Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.346375,-1.837784,6084947.450696,1900654.312278,-203177.470495,42773.983588,3.004626
1,9.221375,7.537216,6241673.197142,1013320.183419,831068.406845,41092.929797,5.319644
2,12.658875,9.724716,6134262.109556,1377789.781277,1070250.260924,39144.925982,6.020076
3,-1.872375,29.568466,5549053.612164,-181402.752233,3128857.722712,35358.618738,11.690359
4,-1.872375,29.568466,5426323.537555,148265.459117,3337453.115318,35358.618738,11.690359
5,-1.872375,29.568466,5982501.775070,564801.779695,2130892.069540,35358.618738,5.845180
6,-1.872375,29.568466,5799513.351682,178248.591355,2639610.986390,35358.618738,2.922590
7,-1.872375,29.568466,5756681.127523,42455.289562,2736600.003963,35358.618738,2.619430
8,-1.872375,29.568466,5489719.909579,-307909.711356,3221622.306711,35358.618738,2.619430
9,-1.872375,29.568466,5383610.768771,-378654.507704,3387719.094402,35358.618738,1.433853
10,-1.872375,29.568466,5458141.643174,-268531.808483,3277925.797463,35358.618738,1.420754
11,-1.872375,29.568466,5560592.120032,-146104.181780,3110289.889128,35358.618738,0.958951
12,-1.872375,29.568466,5597984.399848,-118886.490168,3044111.680680,35358.618738,0.479476
13,-1.872375,29.568466,5564342.724764,-157041.421203,3103089.413052,35358.618738,0.454970
14,-1.872375,29.568466,5583137.940916,-143506.920556,3070030.576251,35358.618738,0.454970
15,-1.872375,29.568466,5573769.170613,-150286.547326,3086573.508423,35358.618738,0.227485
16,-1.872375,29.568466,5561473.693231,-165880.538879,3107737.971523,35358.618738,0.113743
17,-1.872375,29.568466,5544730.958486,-186105.322334,3136186.784676,35358.618738,0.056871
18,-1.872375,29.568466,5546894.004521,-183755.003284,3132522.934141,35358.618738,0.028436
19,-1.872375,29.568466,5550853.234011,-179086.640961,3125817.986190,35358.618738,0.016397
20,-1.872375,29.568466,5549953.753811,-180244.891591,3127337.971181,35358.618738,0.008199
21,-1.872375,29.568466,5548634.412871,-181801.236875,3129573.115684,35358.618738,0.008199
22,-1.872375,29.568466,5548152.809263,-182560.222571,3130377.240666,35358.618738,0.008199
23,-1.872375,29.568466,5548812.917571,-181782.309793,3129259.822485,35358.618738,0.004099
24,-1.872375,29.568466,5548933.271786,-181592.535220,3129058.774643,35358.618738,0.002050
25,-1.872375,29.568466,5548993.443705,-181497.644778,3128958.249189,35358.618738,0.001025
26,-1.872375,29.568466,5549023.528367,-181450.198769,3128907.986078,35358.618738,0.000512
27,-1.872375,29.568466,5549038.570374,-181426.475567,3128882.854427,35358.618738,0.000256
28,-1.872375,29.568466,5549046.091296,-181414.613916,3128870.288577,35358.618738,0.000128
29,-1.872375,29.568466,5549049.851737,-181408.683079,3128864.005647,35358.618738,0.000064
30,-1.872375,29.568466,5549051.731952,-181405.717657,3128860.864180,35358.618738,0.000032
31,-1.872375,29.568466,5549052.672059,-181404.234945,3128859.293446,35358.618738,0.000016
32,-1.872375,29.568466,5549053.142111,-181403.493589,3128858.508079,35358.618738,0.000008
33,-1.872375,29.568466,5549053.377138,-181403.122911,3128858.115395,35358.618738,0.000004
34,-1.872375,29.568466,5549053.494651,-181402.937572,3128857.919054,35358.618738,0.000002
35,-1.872375,29.568466,5549053.553408,-181402.844903,3128857.820883,35358.618738,0.000001
36,-1.872375,29.568466,5549053.582786,-181402.798568,3128857.771797,35358.618738,0.000001
37,-1.872375,29.568466,5549053.597475,-181402.775401,3128857.747255,35358.618738,0.000000
38,-1.872375,29.568466,5549053.604820,-181402.763817,3128857.734983,35358.618738,0.000000
39,-1.872375,29.568466,5549053.608492,-181402.758025,3128857.728848,35358.618738,0.000000
