Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.714447,42.459076,-4636993.376369,841476.748077,4283362.005831,959635.520012,3.333333
1,164.714447,42.459076,-4167389.392140,1138939.364913,4676422.649177,959635.520012,3.333333
2,154.714447,49.959076,-3717442.725238,1756080.472811,4859861.868375,242261.147693,5.651942
3,149.714447,43.709076,-3987637.167983,2328838.405612,4384782.478579,46138.814892,7.046473
4,149.714447,43.709076,-3054321.795450,2588929.500565,4948149.445056,46138.814892,7.046473
5,149.714447,43.709076,-3641300.865339,2126572.941409,4769271.523198,46138.814892,5.651942
6,149.714447,43.709076,-3442101.571992,2435840.970823,4769271.523198,46138.814892,3.333333
7,149.714447,43.709076,-3769491.363678,2667521.951567,4384782.478579,46138.814892,3.333333
8,149.714447,38.709076,-4698841.935774,2475904.351897,3519648.464174,17929.775719,3.333333
9,149.714447,38.709076,-3962004.062608,2551923.685756,4283362.005831,17929.775719,2.429563
10,145.964447,34.334076,-4369226.003100,2951026.462078,3577108.043251,14696.484175,3.668087
11,148.464447,30.584076,-4976613.521887,2979686.820043,2643542.727398,1272.292319,3.668087
12,148.464447,30.584076,-4426066.205657,2716076.103076,3690758.290014,1272.292319,2.429563
13,148.464447,30.584076,-4465172.140827,2876013.847308,3519648.464174,1272.292319,2.144923
14,148.464447,30.584076,-4643745.854937,2955322.879500,3211357.888818,1272.292319,1.601933
15,148.151947,33.865326,-4426066.205657,2716076.103076,3690758.290014,205.519515,1.601933
16,148.151947,33.865326,-4530683.754636,2857397.004259,3450878.287988,205.519515,1.414065
17,148.151947,33.865326,-4517278.796015,2827465.304970,3492571.411818,205.519515,0.707032
18,148.181244,32.932709,-4553255.713631,2825202.115495,3447697.374460,196.755381,0.393658
19,148.278900,33.157318,-4528496.365136,2811443.207220,3490989.125350,31.697730,0.196829
20,148.278900,33.157318,-4521584.062447,2796485.975164,3511760.351808,31.697730,0.196829
21,148.278900,33.157318,-4531291.829719,2807430.721483,3490593.505782,31.697730,0.192075
22,148.278900,33.157318,-4538909.317989,2808872.643391,3479593.272626,31.697730,0.096037
23,148.278900,33.157318,-4542711.772951,2809586.383792,3474087.619100,31.697730,0.048019
24,148.278900,33.157318,-4544611.425418,2809941.449530,3471333.410694,31.697730,0.024009
25,148.278900,33.157318,-4545135.401062,2809186.330655,3471259.055552,31.697730,0.023858
26,148.277985,33.186462,-4545648.198198,2809992.655676,3469943.566859,24.687602,0.011929
27,148.277985,33.186462,-4545391.846690,2809589.502562,3470601.337424,24.687602,0.005965
28,148.277985,33.186462,-4545455.943390,2809690.292603,3470436.899699,24.687602,0.003974
29,148.277985,33.186462,-4545024.871735,2809538.846478,3471119.416553,24.687602,0.003974
30,148.276936,33.193815,-4544066.294311,2809084.546331,3472730.874957,18.439430,0.003974
31,148.276936,33.193815,-4544885.034039,2809450.575115,3471372.247712,18.439430,0.003293
32,148.276936,33.193815,-4544707.322964,2809368.558636,3471669.272930,18.439430,0.001646
33,148.276936,33.193815,-4544681.824867,2809344.922670,3471721.426887,18.439430,0.001402
34,148.276936,33.193815,-4544618.462408,2809327.546535,3471817.781526,18.439430,0.000701
35,148.276936,33.193815,-4544516.848263,2809274.713180,3471992.363528,18.439430,0.000701
36,148.276936,33.193815,-4544523.223401,2809280.622526,3471979.325498,18.439430,0.000351
37,148.276936,33.193815,-4544574.030876,2809307.039520,3471892.034821,18.439430,0.000351
38,148.276936,33.193815,-4544551.814797,2809296.785770,3471929.161218,18.439430,0.000175
39,148.276936,33.193815,-4544548.627286,2809293.831128,3471935.680275,18.439430,0.000175
40,148.276936,33.193815,-4544526.410958,2809283.577195,3471972.806476,18.439430,0.000175
41,148.276936,33.193815,-4544538.316031,2809289.442845,3471952.613636,18.439430,0.000091
42,148.276936,33.193815,-4544528.004734,2809285.054528,3471969.546962,18.439430,0.000046
43,148.276936,33.193815,-4544535.551042,2809289.464685,3471956.191026,18.439430,0.000046
44,148.276936,33.193815,-4544532.574777,2809287.998274,3471961.239239,18.439430,0.000023
45,148.276936,33.193815,-4544531.086643,2809287.265068,3471963.763344,18.439430,0.000011
46,148.276936,33.193815,-4544529.200065,2809286.162528,3471967.102326,18.439430,0.000011
47,148.276936,33.193815,-4544529.399286,2809286.347194,3471966.694887,18.439430,0.000006
48,148.276936,33.193815,-4544529.498897,2809286.439527,3471966.491167,18.439430,0.000003
49,148.276936,33.193815,-4544529.387588,2809286.417126,3471966.653891,18.439430,0.000002
50,148.276936,33.193815,-4544529.629260,2809286.519978,3471966.257016,18.439430,0.000001
51,148.276936,33.193813,-4544529.843857,2809286.698703,3471965.834361,17.852737,0.000001
52,148.276936,33.193813,-4544529.663689,2809286.572086,3471966.170372,17.852737,0.000001
53,148.276936,33.193813,-4544529.778676,2809286.658478,3471965.951436,17.852737,0.000001
54,148.276936,33.193813,-4544529.733634,2809286.626823,3471966.035439,17.852737,0.000000
55,148.276936,33.193813,-4544529.754964,2809286.639022,3471965.997902,17.852737,0.000000
56,148.276936,33.193813,-4544529.743108,2809286.629295,3471966.021135,17.852737,0.000000
57,148.276936,33.193813,-4544529.738345,2809286.614782,3471966.038992,17.852737,0.000000
58,148.276936,33.193813,-4544529.735989,2809286.620803,3471966.037216,17.852737,0.000000
