Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.488617,12.810402,537505.382327,-6129688.369935,1673251.623256,45771.107211,1.666667
1,-82.488617,12.810402,804367.047742,-6100408.609352,1673251.623256,45771.107211,1.666667
2,-82.488617,12.810402,674919.908432,-6151356.677738,1539465.309042,45771.107211,0.833333
3,-84.363617,12.185402,612405.521550,-6205219.088407,1337457.131201,44043.129767,1.102396
4,-84.363617,12.185402,750948.336419,-6217892.589745,1201991.189684,44043.129767,1.102396
5,-84.363617,12.185402,681607.574888,-6212309.423688,1269798.270469,44043.129767,0.551198
6,-84.363617,11.560402,613802.583062,-6219374.860130,1269798.270469,43756.941508,0.416667
7,-85.613617,12.497902,476328.513076,-6209734.540944,1371228.504650,42778.817409,0.706493
8,-85.613617,12.497902,477444.667756,-6224285.473924,1303646.723454,42778.817409,0.706493
9,-85.613617,12.497902,544998.678612,-6215141.599982,1320556.744821,42778.817409,0.353246
10,-85.613617,12.497902,510645.503785,-6212584.627810,1345903.672643,42778.817409,0.176623
11,-85.613617,12.497902,493555.580529,-6212118.370781,1354347.758992,42778.817409,0.104167
12,-85.613617,12.497902,493261.144843,-6208412.467318,1371228.504650,42778.817409,0.104167
13,-85.613617,12.497902,480417.247316,-6207537.878281,1379665.133089,42778.817409,0.075924
14,-85.613617,12.497902,485817.057937,-6208530.045280,1373337.896870,42778.817409,0.048937
15,-85.613617,12.497902,479028.351114,-6210229.492207,1368064.123264,42778.817409,0.024468
16,-85.613617,12.497902,474282.777536,-6210827.557603,1367009.251440,42778.817409,0.024468
17,-85.613617,12.497902,471583.261728,-6210331.081591,1370173.749899,42778.817409,0.024468
18,-85.613617,12.497902,473629.060654,-6209236.801767,1374392.534277,42778.817409,0.024468
19,-85.613617,12.497902,478373.337377,-6208637.980843,1375447.132510,42778.817409,0.024468
20,-85.613617,12.497902,477351.039327,-6209186.703762,1373337.896870,42778.817409,0.012234
21,-85.613617,12.497902,476839.804702,-6209460.733078,1372283.220317,42778.817409,0.006117
22,-85.613617,12.497902,476584.166011,-6209597.664693,1371755.867371,42778.817409,0.003059
23,-85.613617,12.497902,476456.341324,-6209666.109739,1371492.187233,42778.817409,0.001529
24,-85.613617,12.497902,476392.427645,-6209700.327071,1371360.346247,42778.817409,0.000765
25,-85.613617,12.497902,476360.470472,-6209717.434440,1371294.425525,42778.817409,0.000382
26,-85.613617,12.497902,476344.491802,-6209725.987800,1371261.465107,42778.817409,0.000191
27,-85.613617,12.497902,476321.962275,-6209730.463798,1371249.104940,42778.817409,0.000154
28,-85.613617,12.497902,476336.502446,-6209730.264399,1371244.984883,42778.817409,0.000077
29,-85.613617,12.497902,476332.507762,-6209732.402678,1371236.744768,42778.817409,0.000038
30,-85.613617,12.497902,476328.692897,-6209733.496739,1371233.139717,42778.817409,0.000036
31,-85.613617,12.497902,476330.510420,-6209733.471813,1371232.624710,42778.817409,0.000018
32,-85.613617,12.497902,476329.966128,-6209734.000147,1371230.435928,42778.817409,0.000018
33,-85.613617,12.497902,476329.511748,-6209734.006379,1371230.564680,42778.817409,0.000009
34,-85.613617,12.497902,476329.194043,-6209734.206062,1371229.776075,42778.817409,0.000006
35,-85.613617,12.497902,476329.035191,-6209734.305903,1371229.381772,42778.817409,0.000005
36,-85.613617,12.497902,476328.955765,-6209734.355824,1371229.184621,42778.817409,0.000005
37,-85.613617,12.497902,476328.734421,-6209734.448384,1371228.844636,42778.817409,0.000002
38,-85.613617,12.497902,476328.623748,-6209734.494664,1371228.674643,42778.817409,0.000001
39,-85.613617,12.497902,476328.613820,-6209734.500904,1371228.649999,42778.817409,0.000001
40,-85.613617,12.497902,476328.608856,-6209734.504024,1371228.637677,42778.817409,0.000001
41,-85.613617,12.497902,476328.606374,-6209734.505584,1371228.631516,42778.817409,0.000001
42,-85.613617,12.497902,476328.559725,-6209734.523264,1371228.568083,42778.817409,0.000001
43,-85.613617,12.497902,476328.535159,-6209734.532884,1371228.533286,42778.817409,0.000000
44,-85.613617,12.497902,476328.524118,-6209734.536914,1371228.518968,42778.817409,0.000000
45,-85.613617,12.497902,476328.515681,-6209734.540034,1371228.507845,42778.817409,0.000000
