Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.673561,48.778763,-2143560.164525,-3374642.179268,4953002.790711,46521.789920,2.429563
1,-123.673561,48.778763,-2238885.451801,-3441192.545085,4864844.873085,46521.789920,1.214782
2,-124.454811,49.716263,-2337698.108183,-3407125.462122,4842443.497482,44239.663308,0.782984
3,-124.454811,49.716263,-2435103.201494,-3467397.849597,4751410.937522,44239.663308,0.782984
4,-125.314186,49.247513,-2411446.200230,-3404020.192256,4808572.781275,41537.020022,0.630402
5,-125.314186,49.247513,-2313670.912140,-3342712.948086,4898176.573032,41537.020022,0.630402
6,-126.095436,50.185013,-2410774.211896,-3306549.856186,4875991.573343,36974.301989,0.782984
7,-126.095436,50.185013,-2509962.963606,-3364868.249052,4785814.207263,36974.301989,0.782984
8,-126.407936,49.560013,-2460320.622002,-3336130.164865,4831188.993204,35412.342537,0.391492
9,-126.407936,49.560013,-2411467.849592,-3355318.043051,4842443.497482,35412.342537,0.391492
10,-126.407936,49.560013,-2448373.770761,-3365344.568698,4817070.580974,35412.342537,0.321195
11,-126.407936,49.560013,-2441835.425268,-3331228.307992,4843847.791637,35412.342537,0.160598
12,-126.407936,49.560013,-2451254.272525,-3345871.477166,4829074.789609,35412.342537,0.150534
13,-126.407936,49.560013,-2452648.342283,-3336131.090012,4835061.767231,35412.342537,0.075267
14,-126.407936,49.560013,-2460663.058158,-3333694.193890,4832685.793406,35412.342537,0.051861
15,-126.407936,49.560013,-2454393.688065,-3337350.330529,4833345.945839,35412.342537,0.044110
16,-126.407936,49.560013,-2456484.071749,-3336132.930171,4833125.908676,35412.342537,0.022055
17,-126.407936,49.560013,-2458402.244626,-3336132.123277,4832157.583027,35412.342537,0.011028
18,-126.407936,49.560013,-2459361.407795,-3336131.288021,4831673.321134,35412.342537,0.005514
19,-126.407936,49.560013,-2459841.008525,-3336130.762432,4831431.165423,35412.342537,0.002757
20,-126.407936,49.560013,-2460080.813671,-3336130.472646,4831310.081377,35412.342537,0.001378
21,-126.407936,49.560013,-2460200.717438,-3336130.321005,4831249.537806,35412.342537,0.000689
22,-126.407936,49.560013,-2460260.669621,-3336130.243498,4831219.265634,35412.342537,0.000345
23,-126.407936,49.560013,-2460290.645787,-3336130.204322,4831204.129451,35412.342537,0.000172
24,-126.407936,49.560013,-2460305.633888,-3336130.184629,4831196.561335,35412.342537,0.000086
25,-126.407936,49.560013,-2460313.127944,-3336130.174756,4831192.777271,35412.342537,0.000043
26,-126.407936,49.560013,-2460316.874973,-3336130.169813,4831190.885238,35412.342537,0.000022
27,-126.407936,49.560013,-2460318.748487,-3336130.167340,4831189.939221,35412.342537,0.000011
28,-126.407936,49.560013,-2460319.685245,-3336130.166103,4831189.466212,35412.342537,0.000005
29,-126.407936,49.560013,-2460320.281198,-3336130.090992,4831189.216270,35412.342537,0.000005
30,-126.407936,49.560013,-2460320.089836,-3336130.202730,4831189.236427,35412.342537,0.000005
31,-126.407936,49.560013,-2460320.153623,-3336130.165484,4831189.229708,35412.342537,0.000003
32,-126.407936,49.560013,-2460320.656629,-3336130.178755,4831188.966160,35412.342537,0.000002
33,-126.407936,49.560013,-2460320.639316,-3336130.171810,4831188.979682,35412.342537,0.000001
34,-126.407936,49.560013,-2460320.513564,-3336130.168493,4831189.045569,35412.342537,0.000001
35,-126.407936,49.560013,-2460320.567783,-3336130.166679,4831189.019386,35412.342537,0.000000
36,-126.407936,49.560013,-2460320.609700,-3336130.167785,4831188.997424,35412.342537,0.000000
37,-126.407936,49.560013,-2460320.615851,-3336130.166325,4831188.995314,35412.342537,0.000000
38,-126.407936,49.560013,-2460320.594893,-3336130.165772,4831189.006295,35412.342537,0.000000
39,-126.407936,49.560013,-2460320.608447,-3336130.165319,4831188.999749,35412.342537,0.000000
