Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.783508,-37.005684,-5250620.852940,-341060.077321,-3592811.553913,47763.898813,3.333333
1,-168.783508,-44.505684,-4469237.237372,-886269.714444,-4448338.661443,37711.580521,5.651942
2,-168.783508,-39.505684,-4815380.246374,-1400500.434259,-3927769.149792,37580.734347,5.651942
3,-163.783508,-44.505684,-4374986.945147,-1272416.881547,-4448338.661443,37216.864145,3.333333
4,-163.783508,-44.505684,-4426324.971840,-1080371.572342,-4448338.661443,37216.864145,1.666667
5,-163.783508,-44.505684,-4526894.476529,-1263207.039811,-4297406.536495,37216.864145,1.502313
6,-163.783508,-44.505684,-4284476.627601,-1399678.649584,-4497606.212737,37216.864145,1.502313
7,-159.721008,-49.193184,-3917339.758842,-1447435.309767,-4804626.349514,35858.743515,2.659822
8,-159.721008,-49.193184,-4012283.583877,-1335019.570562,-4758918.296459,35858.743515,2.659822
9,-159.721008,-49.193184,-4173265.028208,-1338201.093642,-4618436.452315,35858.743515,1.502313
10,-159.096008,-51.068184,-3533693.527569,-1461283.185561,-5087617.220242,35672.327683,1.502313
11,-157.221008,-51.693184,-3466589.957012,-1614029.914572,-5087617.220242,35633.448178,1.502313
12,-157.377258,-52.474434,-3593672.251969,-1497575.201979,-5035132.210725,35624.439543,1.025923
13,-157.377258,-52.474434,-3558141.940662,-1554462.533214,-5043064.692500,35624.439543,0.585214
14,-158.197571,-51.575996,-3751789.474342,-1432968.589713,-4938314.749438,35611.722771,0.585214
15,-157.504211,-51.859200,-3646934.992697,-1510295.890976,-4993143.044255,35499.592056,0.520223
16,-157.504211,-51.859200,-3740787.484682,-1486785.750760,-4930796.385669,35499.592056,0.520223
17,-157.504211,-51.859200,-3699846.467056,-1522612.880338,-4950580.217882,35499.592056,0.520223
18,-157.504211,-51.859200,-3639562.797012,-1530733.420457,-4992304.105293,35499.592056,0.342033
19,-157.504211,-51.859200,-3671593.323725,-1521653.208539,-4971721.891187,35499.592056,0.204117
20,-157.504211,-51.859200,-3643263.240944,-1520519.052542,-4992723.603001,35499.592056,0.102059
21,-157.504211,-51.859200,-3630908.026780,-1514794.925963,-5003380.804945,35499.592056,0.102059
22,-157.504211,-51.859200,-3636746.561514,-1508579.044633,-5001033.714272,35499.592056,0.090522
23,-157.504211,-51.859200,-3652761.637481,-1504037.897203,-4990788.199557,35499.592056,0.090522
24,-157.504211,-51.859200,-3654939.580665,-1508014.946858,-4988011.502565,35499.592056,0.045261
25,-157.504211,-51.859200,-3651666.628761,-1508375.455081,-4990283.827201,35499.592056,0.031157
26,-157.504211,-51.859200,-3649026.295337,-1510420.410935,-4991587.715257,35499.592056,0.028226
27,-157.504211,-51.859200,-3649301.113543,-1509336.691367,-4991713.763318,35499.592056,0.014113
28,-157.504211,-51.859200,-3648049.422861,-1510087.406907,-4992396.981380,35499.592056,0.013722
29,-157.504211,-51.859200,-3648118.128719,-1509816.545786,-4992428.485696,35499.592056,0.006861
30,-157.504211,-51.859200,-3647526.579595,-1510056.282038,-4992785.785454,35499.592056,0.003431
31,-157.504211,-51.859200,-3647230.790866,-1510176.102422,-4992964.419975,35499.592056,0.001715
32,-157.504211,-51.859200,-3647082.892961,-1510236.000678,-4993053.733395,35499.592056,0.000858
33,-157.504211,-51.859200,-3647008.943124,-1510265.946822,-4993098.389145,35499.592056,0.000429
34,-157.504211,-51.859200,-3646971.967984,-1510280.919147,-4993120.716780,35499.592056,0.000214
35,-157.504211,-51.859200,-3646953.480359,-1510288.405124,-4993131.880537,35499.592056,0.000107
36,-157.504211,-51.859200,-3646944.236532,-1510292.148065,-4993137.462401,35499.592056,0.000054
37,-157.504211,-51.859200,-3646939.614616,-1510294.019525,-4993140.253329,35499.592056,0.000027
38,-157.504211,-51.859200,-3646937.303657,-1510294.955251,-4993141.648792,35499.592056,0.000013
39,-157.504211,-51.859200,-3646936.148177,-1510295.423114,-4993142.346524,35499.592056,0.000007
40,-157.504211,-51.859200,-3646935.553658,-1510295.723156,-4993142.687700,35499.592056,0.000007
41,-157.504211,-51.859200,-3646935.570437,-1510295.657045,-4993142.695389,35499.592056,0.000003
42,-157.504211,-51.859200,-3646935.277372,-1510295.790538,-4993142.867900,35499.592056,0.000003
43,-157.504211,-51.859200,-3646935.281567,-1510295.774010,-4993142.869822,35499.592056,0.000002
44,-157.504211,-51.859200,-3646935.137132,-1510295.832493,-4993142.957038,35499.592056,0.000001
45,-157.504211,-51.859200,-3646935.064914,-1510295.861735,-4993143.000647,35499.592056,0.000000
46,-157.504211,-51.859200,-3646935.028805,-1510295.876355,-4993143.022451,35499.592056,0.000000
47,-157.504211,-51.859200,-3646935.010751,-1510295.883666,-4993143.033353,35499.592056,0.000000
48,-157.504211,-51.859200,-3646935.001724,-1510295.887321,-4993143.038804,35499.592056,0.000000
