Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.721863,21.804352,-5829187.232284,1510584.808407,2095174.596097,29522.615366,2.429563
1,161.721863,21.804352,-5595252.234380,1780631.557780,2482258.877550,29522.615366,1.214782
2,161.721863,21.804352,-5512256.736386,2022998.265711,2482258.877550,29522.615366,1.214782
3,161.721863,21.804352,-5539239.247883,2101741.309056,2354312.641416,29522.615366,1.214782
4,161.721863,21.804352,-5583770.303974,1980403.284167,2354312.641416,29522.615366,0.607391
5,161.721863,21.804352,-5610908.766481,1819375.124289,2418427.310575,29522.615366,0.607391
6,161.721863,21.804352,-5618391.542827,1838749.249853,2386404.891808,29522.615366,0.303695
7,161.721863,21.804352,-5633876.719627,1822578.719612,2362342.199017,29522.615366,0.195746
8,161.721863,21.804352,-5641061.527210,1841911.650164,2330198.195714,29522.615366,0.195746
9,161.721863,21.804352,-5632665.365469,1877493.775749,2322151.505538,29522.615366,0.195746
10,161.721863,21.804352,-5617176.259251,1893630.709769,2346278.778464,29522.615366,0.195746
11,161.721863,21.804352,-5610087.438776,1874218.746099,2378388.338996,29522.615366,0.195746
12,161.721863,21.804352,-5618161.955159,1852465.903250,2376383.520574,29522.615366,0.145650
13,161.721863,21.804352,-5617554.324151,1879906.824742,2356320.435021,29522.615366,0.145650
14,161.721863,21.804352,-5615859.728923,1871626.202084,2366856.927614,29522.615366,0.107969
15,161.721863,21.804352,-5621609.687851,1869019.124424,2355316.571868,29522.615366,0.053985
16,161.721863,21.804352,-5623629.396975,1863571.998076,2354814.615053,29522.615366,0.026992
17,161.721863,21.804352,-5624637.257327,1860847.618143,2354563.630337,29522.615366,0.013496
18,161.721863,21.804352,-5625140.688822,1859485.224272,2354438.136402,29522.615366,0.006748
19,161.721863,21.804352,-5625392.279884,1858803.976396,2354375.389040,29522.615366,0.003374
20,161.721863,21.804352,-5625518.044241,1858463.339728,2354344.015261,29522.615366,0.001687
21,161.721863,21.804352,-5625580.918626,1858293.018212,2354328.328347,29522.615366,0.000844
22,161.721863,21.804352,-5625612.353870,1858207.856658,2354320.484883,29522.615366,0.000422
23,161.721863,21.804352,-5625628.071005,1858165.275683,2354316.563150,29522.615366,0.000211
24,161.721863,21.804352,-5625635.929451,1858143.985145,2354314.602283,29522.615366,0.000105
25,161.721863,21.804352,-5625639.858643,1858133.339864,2354313.621850,29522.615366,0.000053
26,161.721863,21.804352,-5625641.823232,1858128.017220,2354313.131633,29522.615366,0.000026
27,161.721863,21.804352,-5625642.805524,1858125.355898,2354312.886524,29522.615366,0.000013
28,161.721863,21.804352,-5625643.296670,1858124.025236,2354312.763970,29522.615366,0.000007
29,161.721863,21.804352,-5625643.542243,1858123.359905,2354312.702693,29522.615366,0.000003
30,161.721863,21.804352,-5625643.665029,1858123.027240,2354312.672055,29522.615366,0.000002
31,161.721863,21.804352,-5625643.726422,1858122.860907,2354312.656735,29522.615366,0.000001
32,161.721863,21.804352,-5625643.757119,1858122.777741,2354312.649076,29522.615366,0.000000
33,161.721863,21.804352,-5625643.772467,1858122.736158,2354312.645246,29522.615366,0.000000
34,161.721863,21.804352,-5625643.780141,1858122.715366,2354312.643331,29522.615366,0.000000
35,161.721863,21.804352,-5625643.783978,1858122.704970,2354312.642373,29522.615366,0.000000
