Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.220947,13.532204,-6158846.161242,-732114.358929,1482712.970973,42620.706204,4.409586
1,-173.220947,13.532204,-6175178.999190,-1287706.115998,940028.455785,42620.706204,4.409586
2,-173.220947,13.532204,-5942204.388802,-1512335.508855,1750153.300742,42620.706204,4.409586
3,-171.970947,27.282204,-5617014.959525,-792324.631578,2906042.088496,42348.350499,6.821127
4,-172.595947,20.407204,-5818573.533517,-1147260.318797,2339177.321579,40764.740279,3.410564
5,-172.595947,20.407204,-5718771.833488,-427894.075588,2782268.213609,40764.740279,3.410564
6,-172.595947,20.407204,-5784065.358971,-783737.947255,2562560.822612,40764.740279,1.705282
7,-172.595947,20.407204,-5847946.591698,-687071.835090,2443327.803452,40764.740279,1.488709
8,-172.595947,20.407204,-5959147.432236,-720739.312367,2149093.126660,40764.740279,0.744354
9,-172.595947,20.407204,-5859859.653582,-777740.318799,2387338.567948,40764.740279,0.744354
10,-172.595947,20.407204,-5893191.395642,-751520.458646,2313025.480252,40764.740279,0.714724
11,-172.595947,20.407204,-5895792.462591,-774330.164161,2298925.183917,40764.740279,0.357362
12,-172.595947,20.407204,-5946074.394382,-757234.362869,2172468.446044,40764.740279,0.357362
13,-172.595947,20.407204,-5925253.668524,-762537.949249,2226460.842492,40764.740279,0.225674
14,-172.595947,20.407204,-5938272.567464,-763956.166313,2191246.534280,40764.740279,0.112837
15,-172.595947,20.407204,-5919880.685272,-773260.296339,2236959.636071,40764.740279,0.112837
16,-172.595947,20.407204,-5925157.879968,-771959.633097,2223487.047678,40764.740279,0.056419
17,-172.595947,20.407204,-5927115.589017,-772648.123001,2218060.042507,40764.740279,0.054343
18,-172.595947,20.407204,-5926961.537913,-771805.355821,2218760.275968,40764.740279,0.039480
19,-172.595947,20.407204,-5928684.625740,-771228.917300,2214382.330931,40764.740279,0.019740
20,-172.595947,20.407204,-5929153.286512,-771295.402482,2213112.545330,40764.740279,0.018093
21,-172.595947,20.407204,-5929232.022019,-771101.286267,2212970.201467,40764.740279,0.014193
22,-172.595947,20.407204,-5929818.428042,-770876.504339,2211486.770607,40764.740279,0.007097
23,-172.595947,20.407204,-5930443.779874,-770554.530932,2209932.018947,40764.740279,0.007097
24,-172.595947,20.407204,-5930716.988363,-770490.588869,2209225.776177,40764.740279,0.003548
25,-172.595947,20.407204,-5930111.490169,-770764.074202,2210745.004394,40764.740279,0.003548
26,-172.595947,20.407204,-5930341.056395,-770655.463247,2210170.861409,40764.740279,0.003129
27,-172.595947,20.407204,-5930257.986010,-770707.849343,2210374.108596,40764.740279,0.001565
28,-172.595947,20.407204,-5930351.991776,-770666.637667,2210137.845388,40764.740279,0.001508
29,-172.595947,20.407204,-5930318.107704,-770683.489185,2210222.317508,40764.740279,0.000886
30,-172.595947,20.407204,-5930361.284058,-770667.553851,2210112.761293,40764.740279,0.000443
31,-172.595947,20.407204,-5930380.548465,-770659.356941,2210064.253957,40764.740279,0.000440
32,-172.595947,20.407204,-5930376.893910,-770661.520698,2210073.245283,40764.740279,0.000305
33,-172.595947,20.407204,-5930390.676243,-770656.569356,2210038.224849,40764.740279,0.000152
34,-172.595947,20.407204,-5930395.035417,-770654.790568,2210027.221892,40764.740279,0.000143
35,-172.595947,20.407204,-5930395.211585,-770654.886814,2210026.718989,40764.740279,0.000110
36,-172.595947,20.407204,-5930399.834988,-770653.252389,2210014.961669,40764.740279,0.000055
37,-172.595947,20.407204,-5930400.946793,-770652.819720,2210012.148063,40764.740279,0.000049
38,-172.595947,20.407204,-5930401.268786,-770652.735614,2210011.318936,40764.740279,0.000040
39,-172.595947,20.407204,-5930402.863578,-770652.176786,2210007.261639,40764.740279,0.000020
40,-172.595947,20.407204,-5930403.181778,-770652.058105,2210006.454596,40764.740279,0.000017
41,-172.595947,20.407204,-5930403.341826,-770652.007409,2210006.045553,40764.740279,0.000014
42,-172.595947,20.407204,-5930403.900097,-770651.812683,2210004.624947,40764.740279,0.000007
43,-172.595947,20.407204,-5930403.999652,-770651.776676,2210004.372056,40764.740279,0.000006
44,-172.595947,20.407204,-5930404.064553,-770651.755000,2210004.206573,40764.740279,0.000005
45,-172.595947,20.407204,-5930404.261460,-770651.686479,2210003.705456,40764.740279,0.000003
46,-172.595947,20.407204,-5930404.294462,-770651.674767,2210003.621548,40764.740279,0.000002
47,-172.595947,20.407204,-5930404.318937,-770651.666420,2210003.559200,40764.740279,0.000002
48,-172.595947,20.407204,-5930404.388652,-770651.642189,2210003.381770,40764.740279,0.000001
49,-172.595947,20.407204,-5930404.399962,-770651.638218,2210003.353000,40764.740279,0.000001
50,-172.595947,20.407204,-5930404.408909,-770651.635138,2210003.330220,40764.740279,0.000001
51,-172.595947,20.407204,-5930404.433638,-770651.626548,2210003.267280,40764.740279,0.000000
52,-172.595947,20.407204,-5930404.437584,-770651.625170,2210003.257240,40764.740279,0.000000
53,-172.595947,20.407204,-5930404.440807,-770651.624056,2210003.249035,40764.740279,0.000000
54,-172.595947,20.407204,-5930404.449587,-770651.621006,2210003.226688,40764.740279,0.000000
55,-172.595947,20.407204,-5930404.450976,-770651.620523,2210003.223152,40764.740279,0.000000
