Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.756744,-5.427757,-3619939.213616,5216809.511883,-599291.005211,38651.759977,4.409586
1,124.756744,-5.427757,-4012077.442192,4822843.928896,-1146812.531178,38651.759977,4.409586
2,124.756744,-5.427757,-4060839.159800,4881459.485828,-599291.005211,38651.759977,3.333333
3,128.506744,-7.927757,-3933369.163263,4943728.157578,-873867.234970,36107.532134,2.429563
4,128.194244,-6.052757,-3921950.159508,4984939.976115,-668059.957310,34653.983203,2.003686
5,128.194244,-6.052757,-3928223.778246,4964991.614959,-771064.780511,34653.983203,1.001843
6,128.194244,-6.052757,-4067302.512475,4862197.943387,-702415.714797,34653.983203,1.001843
7,128.194244,-6.052757,-4034248.553006,4883257.852445,-745331.490795,34653.983203,0.795231
8,128.194244,-6.052757,-3995112.239006,4924123.365004,-685240.333718,34653.983203,0.397615
9,128.194244,-6.052757,-3958651.582372,4954671.257064,-676650.762098,34653.983203,0.198808
10,128.194244,-6.052757,-3940330.829246,4969840.635396,-672355.512871,34653.983203,0.099404
11,128.194244,-6.052757,-3931147.966714,4977399.075669,-670207.773260,34653.983203,0.049702
12,128.194244,-6.052757,-3926550.929037,4981171.720268,-669133.874812,34653.983203,0.024851
13,128.194244,-6.052757,-3924251.010484,4983056.397022,-668596.918441,34653.983203,0.012425
14,128.194244,-6.052757,-3923100.701515,4983998.323806,-668328.438470,34653.983203,0.006213
15,128.194244,-6.052757,-3922525.459637,4984469.184273,-668194.198038,34653.983203,0.003106
16,128.194244,-6.052757,-3922237.816854,4984704.588773,-668127.077711,34653.983203,0.001553
17,128.194244,-6.052757,-3922093.990001,4984822.284589,-668093.517520,34653.983203,0.000777
18,128.194244,-6.052757,-3922022.075210,4984881.130888,-668076.737417,34653.983203,0.000388
19,128.194244,-6.052757,-3921986.117473,4984910.553636,-668068.347364,34653.983203,0.000194
20,128.194244,-6.052757,-3921968.138519,4984925.264909,-668064.152337,34653.983203,0.000097
21,128.194244,-6.052757,-3921959.149021,4984932.620520,-668062.054823,34653.983203,0.000049
22,128.194244,-6.052757,-3921954.654266,4984936.298320,-668061.006067,34653.983203,0.000024
23,128.194244,-6.052757,-3921952.406888,4984938.137218,-668060.481688,34653.983203,0.000012
24,128.194244,-6.052757,-3921951.283198,4984939.056667,-668060.219499,34653.983203,0.000006
25,128.194244,-6.052757,-3921950.721353,4984939.516391,-668060.088404,34653.983203,0.000003
26,128.194244,-6.052757,-3921950.440431,4984939.746253,-668060.022857,34653.983203,0.000002
27,128.194244,-6.052757,-3921950.299970,4984939.861184,-668059.990083,34653.983203,0.000001
28,128.194244,-6.052757,-3921950.229739,4984939.918649,-668059.973697,34653.983203,0.000000
29,128.194244,-6.052757,-3921950.194624,4984939.947382,-668059.965503,34653.983203,0.000000
30,128.194244,-6.052757,-3921950.177066,4984939.961749,-668059.961406,34653.983203,0.000000
