Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.732697,-72.754318,-616184.304147,-1507453.941364,-6146051.876697,37447.535375,1.666667
1,-114.732697,-72.754318,-710851.440800,-1686293.336787,-6089484.688517,37447.535375,1.502313
2,-114.732697,-72.754318,-897430.052289,-1893590.304233,-6003884.617719,37447.535375,1.502313
3,-114.732697,-72.754318,-845132.350250,-1808665.883130,-6037338.785444,37447.535375,0.751157
4,-114.732697,-72.754318,-747468.572684,-1670384.902180,-6089484.688517,37447.535375,0.375578
5,-114.732697,-72.754318,-769225.910953,-1688043.253876,-6081951.836886,37447.535375,0.364583
6,-114.732697,-72.754318,-770372.436574,-1696686.607327,-6079418.163315,37447.535375,0.182292
7,-114.732697,-72.754318,-782495.849882,-1714065.803962,-6073034.319792,37447.535375,0.182292
8,-114.732697,-72.754318,-781931.462710,-1709743.040664,-6074316.761382,37447.535375,0.091146
9,-114.732697,-72.754318,-787595.582642,-1715166.916624,-6072070.627973,37447.535375,0.090446
10,-114.732697,-72.754318,-796408.997721,-1725434.005255,-6068038.085092,37447.535375,0.045223
11,-114.732697,-72.754318,-799402.896184,-1729208.571761,-6066579.596622,37447.535375,0.045223
12,-114.732697,-72.754318,-796550.823903,-1726514.583678,-6067714.286342,37447.535375,0.045223
13,-114.732697,-72.754318,-792885.639332,-1722331.036586,-6069371.883389,37447.535375,0.029978
14,-114.732697,-72.754318,-794886.470814,-1724524.699742,-6068493.127537,37447.535375,0.015870
15,-114.732697,-72.754318,-795563.009477,-1724928.986993,-6068290.929676,37447.535375,0.015870
16,-114.732697,-72.754318,-794223.847307,-1723630.449059,-6068831.654003,37447.535375,0.007935
17,-114.732697,-72.754318,-793892.610561,-1723183.252502,-6069000.844465,37447.535375,0.003968
18,-114.732697,-72.754318,-793727.010944,-1722959.636423,-6069085.421502,37447.535375,0.001984
19,-114.732697,-72.754318,-793644.215824,-1722847.823934,-6069127.705472,37447.535375,0.000992
20,-114.732697,-72.754318,-793602.819436,-1722791.916577,-6069148.846320,37447.535375,0.000496
21,-114.732697,-72.754318,-793582.121536,-1722763.962620,-6069159.416460,37447.535375,0.000248
22,-114.732697,-72.754318,-793571.772659,-1722749.985572,-6069164.701458,37447.535375,0.000124
23,-114.732697,-72.754318,-793566.598238,-1722742.997031,-6069167.343940,37447.535375,0.000062
24,-114.732697,-72.754318,-793564.011033,-1722739.502756,-6069168.665176,37447.535375,0.000031
25,-114.732697,-72.754318,-793562.717431,-1722737.755618,-6069169.325793,37447.535375,0.000015
26,-114.732697,-72.754318,-793562.070631,-1722736.882048,-6069169.656102,37447.535375,0.000008
27,-114.732697,-72.754318,-793561.747231,-1722736.445263,-6069169.821256,37447.535375,0.000004
28,-114.732697,-72.754318,-793561.585531,-1722736.226871,-6069169.903833,37447.535375,0.000002
29,-114.732697,-72.754318,-793561.504680,-1722736.117675,-6069169.945121,37447.535375,0.000001
30,-114.732697,-72.754318,-793561.464255,-1722736.063076,-6069169.965765,37447.535375,0.000000
31,-114.732697,-72.754318,-793561.444043,-1722736.035777,-6069169.976088,37447.535375,0.000000
32,-114.732697,-72.754318,-793561.433937,-1722736.022128,-6069169.981249,37447.535375,0.000000
33,-114.732697,-72.754318,-793561.428884,-1722736.015303,-6069169.983829,37447.535375,0.000000
