Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.398376,22.463493,5187425.772526,2804640.690368,2421921.581974,51266.455822,5.651942
1,39.648376,17.463493,4686061.107522,3883315.923171,1901826.476374,43739.365141,8.640184
2,42.148376,7.463493,4060794.015306,4886628.085372,-556205.492508,38378.026796,8.640184
3,42.148376,7.463493,3799457.881617,5115671.530136,272316.755681,38378.026796,8.640184
4,42.148376,7.463493,4522905.114051,4323824.957516,1232179.494229,38378.026796,6.132578
5,42.148376,7.463493,4231828.693556,4727062.254011,651368.182183,38378.026796,3.386018
6,42.148376,7.463493,4427595.377613,4512923.636069,840115.658349,38378.026796,2.220195
7,42.148376,7.463493,4519968.692585,4401347.756347,934221.870094,38378.026796,1.815298
8,42.148376,7.463493,4605339.200447,4323687.794413,878637.229895,38378.026796,0.907649
9,42.148376,7.463493,4665460.447371,4281319.085351,761908.775877,38378.026796,0.612106
10,42.148376,7.463493,4656540.263388,4282829.339069,806383.797163,38378.026796,0.512236
11,42.148376,7.463493,4651994.337312,4283499.048089,828606.612111,38378.026796,0.484059
12,42.148376,7.463493,4647391.345633,4284111.713080,850819.266229,38378.026796,0.242030
13,42.148376,7.463493,4667106.294700,4264297.469404,842457.278087,38378.026796,0.238377
14,42.148376,7.463493,4662762.461029,4269182.948329,841771.529895,38378.026796,0.164972
15,42.148376,7.463493,4675909.732525,4256638.960522,832379.138133,38378.026796,0.082486
16,42.148376,7.463493,4680272.248659,4252270.266303,830202.234057,38378.026796,0.077408
17,42.148376,7.463493,4682466.871527,4250348.306221,827682.256676,38378.026796,0.038704
18,42.148376,7.463493,4685193.288461,4247679.559817,825963.682672,38378.026796,0.038043
19,42.148376,7.463493,4685467.308960,4247438.955774,825648.665194,38378.026796,0.037876
20,42.050625,7.414254,4696770.359010,4236511.441723,817585.226554,37363.771891,0.066781
21,42.050625,7.414254,4692893.605064,4240280.496374,820285.148320,37363.771891,0.033391
22,42.050625,7.414254,4694832.466463,4238396.507492,818935.205966,37363.771891,0.016695
23,42.050625,7.414254,4696728.118602,4236557.399175,817589.712384,37363.771891,0.012778
24,42.050625,7.414254,4695801.533884,4237454.109183,818260.220889,37363.771891,0.006389
25,42.050625,7.414254,4696280.696114,4236988.553173,817923.285603,37363.771891,0.003196
26,42.050625,7.414254,4696301.818571,4236965.576809,817921.042703,37363.771891,0.003196
27,42.050625,7.414254,4696791.479045,4236488.462839,817582.983639,37363.771891,0.003196
28,42.050625,7.414254,4697259.960107,4236034.261750,817247.165185,37363.771891,0.003196
29,42.050625,7.414254,4696780.919041,4236499.952294,817584.105096,37363.771891,0.001598
30,42.050625,7.414254,4696536.095923,4236738.517215,817753.134915,37363.771891,0.001598
31,42.050625,7.414254,4696525.535286,4236750.006014,817754.256368,37363.771891,0.001598
32,42.050625,7.414254,4696647.949079,4236630.726010,817669.741534,37363.771891,0.000799
33,42.050625,7.414254,4696681.191991,4236598.033044,817648.332438,37363.771891,0.000730
34,42.050625,7.414254,4696695.173285,4236584.558752,817637.908251,37363.771891,0.000711
35,42.050625,7.414254,4696690.357936,4236589.363482,817640.654480,37363.771891,0.000517
36,42.050625,7.414254,4696730.358680,4236550.402831,817612.940525,37363.771891,0.000259
37,42.050625,7.414254,4696750.358897,4236530.922335,817599.083541,37363.771891,0.000129
38,42.050625,7.414254,4696760.358966,4236521.182043,817592.155048,37363.771891,0.000065
39,42.050625,7.414254,4696779.757123,4236502.301980,817578.641338,37363.771891,0.000065
40,42.050625,7.414254,4696780.359028,4236501.701375,817578.298059,37363.771891,0.000065
41,42.050625,7.414254,4696770.960917,4236510.841119,817584.883275,37363.771891,0.000065
42,42.050625,7.414254,4696760.960875,4236520.581441,817591.811769,37363.771891,0.000065
43,42.050625,7.414254,4696760.358966,4236521.182043,817592.155048,37363.771891,0.000065
44,42.050625,7.414254,4696765.358991,4236516.311887,817588.690801,37363.771891,0.000032
45,42.050625,7.414254,4696767.859002,4236513.876806,817586.958678,37363.771891,0.000016
46,42.050625,7.414254,4696769.109006,4236512.659265,817586.092616,37363.771891,0.000008
47,42.050625,7.414254,4696769.734008,4236512.050494,817585.659585,37363.771891,0.000004
48,42.050625,7.414254,4696770.046509,4236511.746109,817585.443069,37363.771891,0.000002
49,42.050625,7.414254,4696770.202760,4236511.593916,817585.334812,37363.771891,0.000001
50,42.050625,7.414254,4696770.280885,4236511.517820,817585.280683,37363.771891,0.000001
51,42.050625,7.414254,4696770.319948,4236511.479771,817585.253618,37363.771891,0.000000
52,42.050625,7.414254,4696770.339479,4236511.460747,817585.240086,37363.771891,0.000000
53,42.050625,7.414254,4696770.359598,4236511.441137,817585.226219,37363.771891,0.000000
