Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.462830,68.718674,2160689.472167,-849499.390915,5920655.032193,1383726.622263,4.409586
1,-27.712830,79.968674,986752.063703,-518338.303252,6258934.617340,1242303.458856,6.821127
2,164.162170,89.406326,-63791.363112,18096.635599,6356408.781101,1044547.203148,10.163592
3,164.162170,89.406326,1338104.904879,-530308.720115,6192771.350955,1044547.203148,7.587024
4,179.240295,88.546951,-162264.779477,2151.651021,6354694.468617,847926.913156,11.006602
5,179.240295,88.546951,-894106.546641,25577.664904,6293931.624623,847926.913156,7.667944
6,-14.958923,84.011642,1338104.904879,-530308.720115,6192771.350955,801862.548823,7.667944
7,8.097717,82.009689,880652.472849,125299.610804,6294628.514392,770886.310110,10.329245
8,8.097717,82.009689,1692816.060505,-180954.716155,6126118.833022,770886.310110,10.329245
9,12.526428,77.288010,1298583.513110,22623.963115,6223564.998296,700816.989157,5.164623
10,12.526428,77.288010,1801773.126403,171168.648469,6095452.695267,700816.989157,5.164623
11,16.955139,72.566330,2012021.813437,935386.304478,5959704.548164,681867.142473,5.164623
12,16.955139,72.566330,1827958.158256,361646.382782,6079418.163315,681867.142473,2.582311
13,16.955139,72.566330,1944973.076750,475543.215043,6035401.937558,681867.142473,2.419005
14,16.955139,72.566330,1915328.918838,601155.256929,6033689.167689,681867.142473,1.684249
15,16.955139,72.566330,1910454.893592,528548.647345,6041970.041302,681867.142473,0.909930
16,16.955139,72.566330,1826991.191035,489355.429075,6070822.240926,681867.142473,0.909930
17,16.955139,72.566330,1750565.213178,518043.096924,6090793.389577,681867.142473,0.909930
18,16.955139,72.566330,1809721.265072,514055.733346,6073931.951088,681867.142473,0.570782
19,16.955139,72.566330,1892654.673788,554435.382803,6045229.337052,681867.142473,0.570782
20,16.955139,72.566330,1915328.918838,601155.256929,6033689.167689,681867.142473,0.570782
21,16.955139,72.566330,1856014.496183,604952.623224,6051698.369626,681867.142473,0.570782
22,16.955139,72.566330,1880125.624699,591526.416681,6045620.752595,681867.142473,0.495900
23,16.955139,72.566330,1857213.130298,545439.823592,6056949.472162,681867.142473,0.495900
24,16.955139,72.566330,1856852.382721,575143.310926,6054329.473697,681867.142473,0.247950
25,16.955139,72.566330,1845161.079150,567029.444681,6058638.658529,681867.142473,0.123975
26,16.955139,72.566330,1839186.227425,570364.339081,6060132.074587,681867.142473,0.123975
27,16.955139,72.566330,1840740.358718,565844.064886,6060084.285676,681867.142473,0.118835
28,16.955139,72.566330,1834107.709382,564063.970594,6062246.302945,681867.142473,0.117515
29,16.955139,72.566330,1837424.268914,564954.321344,6061166.257969,681867.142473,0.117183
30,16.955139,72.566330,1836871.541582,564805.971713,6061346.399316,681867.142473,0.117099
31,16.955139,72.566330,1836595.173024,564731.790574,6061436.449913,681867.142473,0.117079
32,16.955139,72.566330,1835016.674167,561847.440987,6062177.526974,681867.142473,0.058539
33,16.955139,72.566330,1833175.476546,558285.069767,6063057.697013,681867.142473,0.038778
34,16.955139,72.566330,1832446.411119,557017.804233,6063392.379524,681867.142473,0.020381
35,16.955139,72.566330,1832940.280550,557992.448846,6063155.084628,681867.142473,0.010191
36,16.955139,72.566330,1833187.020015,558479.955797,6063036.402098,681867.142473,0.005095
37,16.955139,72.566330,1833339.728313,558760.346128,6062964.875874,681867.142473,0.005046
38,16.955139,72.566330,1833310.340917,558723.755419,6062977.052063,681867.142473,0.002523
39,16.955139,72.566330,1833371.989158,558845.666765,6062947.374852,681867.142473,0.001261
40,16.955139,72.566330,1833399.137208,558902.051038,6062934.057818,681867.142473,0.001258
41,16.955139,72.566330,1833402.810226,558906.625321,6062932.535699,681867.142473,0.000629
42,16.955139,72.566330,1833419.138230,558938.248914,6062924.735451,681867.142473,0.000629
43,16.955139,72.566330,1833418.679113,558937.677116,6062924.925718,681867.142473,0.000629
44,16.955139,72.566330,1833418.219996,558937.105320,6062925.115986,681867.142473,0.000314
45,16.955139,72.566330,1833426.039469,558952.488450,6062921.358527,681867.142473,0.000314
46,16.955139,72.566330,1833424.027224,558948.571181,6062922.321678,681867.142473,0.000207
47,16.955139,72.566330,1833426.930811,558954.304137,6062920.924519,681867.142473,0.000170
48,16.955139,72.566330,1833428.382597,558957.170621,6062920.225938,681867.142473,0.000159
49,16.955139,72.566330,1833431.005935,558962.378203,6062918.961061,681867.142473,0.000080
50,16.955139,72.566330,1833434.800804,558969.926901,6062917.129883,681867.142473,0.000080
51,16.955139,72.566330,1833437.424106,558975.134518,6062915.864999,681867.142473,0.000080
52,16.955139,72.566330,1833435.526686,558971.360155,6062916.780590,681867.142473,0.000040
53,16.955139,72.566330,1833434.759444,558969.831289,6062917.151063,681867.142473,0.000039
54,16.955139,72.566330,1833434.577973,558969.472976,6062917.238386,681867.142473,0.000020
55,16.955139,72.566330,1833434.148984,558968.618965,6062917.445452,681867.142473,0.000020
56,16.955139,72.566330,1833434.103616,558968.529387,6062917.467283,681867.142473,0.000010
57,16.955139,72.566330,1833433.855095,558968.035199,6062917.587190,681867.142473,0.000010
58,16.955139,72.566330,1833433.860766,558968.046396,6062917.584461,681867.142473,0.000010
59,16.955139,72.566330,1833433.866437,558968.057593,6062917.581732,681867.142473,0.000005
60,16.955139,72.566330,1833433.597484,558967.522626,6062917.711510,681867.142473,0.000003
61,16.955139,72.566330,1833433.776786,558967.879271,6062917.624991,681867.142473,0.000003
62,16.955139,72.566330,1833433.661032,558967.648972,6062917.680851,681867.142473,0.000003
63,16.955139,72.566330,1833433.579325,558967.486443,6062917.720278,681867.142473,0.000002
64,16.955139,72.566330,1833433.604291,558967.536121,6062917.708229,681867.142473,0.000001
65,16.955139,72.566330,1833433.630960,558967.589173,6062917.695360,681867.142473,0.000001
66,16.955139,72.566330,1833433.623867,558967.575066,6062917.698783,681867.142473,0.000001
67,16.955139,72.566330,1833433.616775,558967.560960,6062917.702205,681867.142473,0.000000
68,16.955139,72.566330,1833433.621243,558967.569853,6062917.700048,681867.142473,0.000000
69,16.955139,72.566330,1833433.621013,558967.569393,6062917.700160,681867.142473,0.000000
70,16.955139,72.566330,1833433.623132,558967.573610,6062917.699137,681867.142473,0.000000
71,16.955139,72.566330,1833433.623719,558967.574779,6062917.698854,681867.142473,0.000000
72,16.955139,72.566330,1833433.624957,558967.577241,6062917.698256,681867.142473,0.000000
73,16.955139,72.566330,1833433.626195,558967.579704,6062917.697659,681867.142473,0.000000
