Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.330803,-57.364792,989000.129982,-3302959.566169,-5347917.105392,39707.959213,4.409586
1,-78.330803,-52.364792,801002.850175,-4356100.618917,-4574101.762020,39153.799788,4.409586
2,-78.330803,-52.364792,644587.962347,-3505468.202906,-5271578.804575,39153.799788,2.204793
3,-78.330803,-52.364792,744099.961433,-3602876.024315,-5192735.695631,39153.799788,1.666667
4,-78.330803,-52.364792,766935.840566,-3713445.632817,-5111426.596569,39153.799788,0.833333
5,-78.330803,-52.364792,778216.103588,-3768063.817601,-5069859.746398,39153.799788,0.416667
6,-78.330803,-52.364792,763443.703099,-3855514.550948,-5006383.419879,39153.799788,0.303695
7,-78.330803,-52.364792,762057.334400,-3834790.258325,-5022378.410535,39153.799788,0.250461
8,-78.330803,-52.364792,776487.753103,-3838907.160145,-5017056.039698,39153.799788,0.125230
9,-78.330803,-52.364792,779541.526364,-3832151.471942,-5021713.622910,39153.799788,0.099404
10,-78.330803,-52.364792,784478.925067,-3827194.460706,-5024704.021978,39153.799788,0.049702
11,-78.330803,-52.364792,791304.424026,-3824032.345386,-5026032.142714,39153.799788,0.049702
12,-78.330803,-52.364792,796216.262639,-3819057.155113,-5029018.285889,39153.799788,0.049702
13,-78.330803,-52.364792,794313.146969,-3817255.064681,-5030675.980349,39153.799788,0.049702
14,-78.330803,-52.364792,794038.032980,-3819400.737194,-5029101.192228,39153.799788,0.042091
15,-78.330803,-52.364792,790423.081240,-3822594.776989,-5027255.988374,39153.799788,0.034659
16,-78.330803,-52.364792,785781.611889,-3825418.014259,-5025845.410904,39153.799788,0.034659
17,-78.330803,-52.364792,784761.422782,-3825051.125263,-5026281.100554,39153.799788,0.034659
18,-78.330803,-52.364792,788382.735278,-3821862.867595,-5028126.899056,39153.799788,0.034659
19,-78.330803,-52.364792,788892.743818,-3822045.963881,-5027909.194896,39153.799788,0.017329
20,-78.330803,-52.364792,791211.106019,-3820632.876847,-5028614.084903,39153.799788,0.017329
21,-78.330803,-52.364792,790562.188668,-3821522.491315,-5028043.965986,39153.799788,0.008665
22,-78.330803,-52.364792,789147.767580,-3822137.482292,-5027800.336938,39153.799788,0.008665
23,-78.330803,-52.364792,789791.263749,-3821807.187262,-5027949.367676,39153.799788,0.004531
24,-78.330803,-52.364792,790046.306479,-3821898.646752,-5027840.511164,39153.799788,0.004531
25,-78.330803,-52.364792,789724.567153,-3822063.828017,-5027765.994031,39153.799788,0.002266
26,-78.330803,-52.364792,789387.606655,-3822153.387513,-5027750.928387,39153.799788,0.001787
27,-78.330803,-52.364792,789556.088118,-3822108.611485,-5027758.461218,39153.799788,0.001646
28,-78.330803,-52.364792,789423.286215,-3822183.722108,-5027722.457356,39153.799788,0.000823
29,-78.330803,-52.364792,789326.158909,-3822289.162876,-5027657.981427,39153.799788,0.000823
30,-78.330803,-52.364792,789305.674960,-3822334.420657,-5027626.998472,39153.799788,0.000823
31,-78.330803,-52.364792,789354.240373,-3822281.701201,-5027659.236938,39153.799788,0.000412
32,-78.330803,-52.364792,789378.522535,-3822255.341149,-5027675.356043,39153.799788,0.000206
33,-78.330803,-52.364792,789390.663480,-3822242.161042,-5027683.415563,39153.799788,0.000103
34,-78.330803,-52.364792,789396.733918,-3822235.570969,-5027687.445315,39153.799788,0.000051
35,-78.330803,-52.364792,789399.769129,-3822232.275927,-5027689.460189,39153.799788,0.000026
36,-78.330803,-52.364792,789401.286732,-3822230.628405,-5027690.467625,39153.799788,0.000013
37,-78.330803,-52.364792,789402.045533,-3822229.804643,-5027690.971343,39153.799788,0.000006
38,-78.330803,-52.364792,789402.424933,-3822229.392763,-5027691.223202,39153.799788,0.000003
39,-78.330803,-52.364792,789402.614634,-3822229.186822,-5027691.349132,39153.799788,0.000002
40,-78.330803,-52.364792,789402.709484,-3822229.083852,-5027691.412097,39153.799788,0.000001
41,-78.330803,-52.364792,789402.756909,-3822229.032367,-5027691.443579,39153.799788,0.000000
42,-78.330803,-52.364792,789402.780621,-3822229.006624,-5027691.459320,39153.799788,0.000000
43,-78.330803,-52.364792,789402.799333,-3822228.991931,-5027691.467497,39153.799788,0.000000
44,-78.330803,-52.364792,789402.792477,-3822228.993753,-5027691.467191,39153.799788,0.000000
45,-78.330803,-52.364792,789402.798406,-3822228.987317,-5027691.471126,39153.799788,0.000000
