Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.382339,64.432602,-2728995.464865,-413582.209808,5730692.314439,55135.545498,2.429563
1,-172.944839,66.307602,-2550666.850698,-315675.436102,5817814.684057,50140.726080,1.565968
2,-176.226089,62.245102,-2971594.557666,-196014.056869,5621287.694796,45703.736003,2.613525
3,-177.788589,64.120102,-2806783.091043,48586.570537,5707947.297235,44092.188020,2.613525
4,178.930161,60.057602,-3474296.423767,312049.413009,5321808.664692,40528.593975,2.613525
5,178.969223,62.010727,-3000657.055936,53989.001823,5609076.370683,38884.052993,2.261955
6,177.318832,59.491196,-3242515.158757,151845.005799,5471917.118165,37855.012642,1.325194
7,177.318832,59.491196,-3156987.474550,80623.379954,5522860.985155,37855.012642,1.254198
8,177.318832,59.491196,-3139891.184127,90965.086793,5532374.121248,37855.012642,1.235812
9,177.318832,59.491196,-3105511.166063,111296.272958,5551248.362390,37855.012642,1.235812
10,177.318832,59.491196,-3122732.160887,101189.518588,5541836.610381,37855.012642,0.617906
11,177.318832,59.491196,-3191493.092925,120948.224212,5502392.910675,37855.012642,0.617906
12,177.318832,59.491196,-3170072.430133,118504.749663,5514731.692258,37855.012642,0.406152
13,177.318832,59.491196,-3198962.073174,127961.111295,5497925.353848,37855.012642,0.388609
14,177.318832,59.491196,-3206409.290444,135005.641547,5493447.029396,37855.012642,0.194304
15,177.318832,59.491196,-3224491.348550,143383.175043,5482712.667610,37855.012642,0.097152
16,177.318832,59.491196,-3233510.565781,147603.573470,5477322.533530,37855.012642,0.048576
17,177.318832,59.491196,-3238014.694186,149721.662932,5474621.735029,37855.012642,0.024288
18,177.318832,59.491196,-3240265.384936,150782.678007,5473269.903770,37855.012642,0.012144
19,177.318832,59.491196,-3241390.386523,151313.677853,5472593.630245,37855.012642,0.006072
20,177.318832,59.491196,-3241952.801317,151579.300819,5472255.404023,37855.012642,0.003036
21,177.318832,59.491196,-3242233.987207,151712.143057,5472086.268548,37855.012642,0.001518
22,177.318832,59.491196,-3242374.574774,151778.571865,5472001.695220,37855.012642,0.000759
23,177.318832,59.491196,-3242444.867214,151811.788191,5471959.407158,37855.012642,0.000380
24,177.318832,59.491196,-3242480.013097,151828.396835,5471938.262778,37855.012642,0.000190
25,177.318832,59.491196,-3242497.585955,151836.701277,5471927.690501,37855.012642,0.000095
26,177.318832,59.491196,-3242506.372363,151840.853528,5471922.404340,37855.012642,0.000047
27,177.318832,59.491196,-3242510.765561,151842.929661,5471919.761254,37855.012642,0.000024
28,177.318832,59.491196,-3242512.962160,151843.967729,5471918.439710,37855.012642,0.000012
29,177.318832,59.491196,-3242514.060458,151844.486764,5471917.778938,37855.012642,0.000006
30,177.318832,59.491196,-3242514.609607,151844.746281,5471917.448551,37855.012642,0.000003
31,177.318832,59.491196,-3242514.884182,151844.876040,5471917.283358,37855.012642,0.000001
32,177.318832,59.491196,-3242515.021469,151844.940919,5471917.200762,37855.012642,0.000001
33,177.318832,59.491196,-3242515.090113,151844.973359,5471917.159463,37855.012642,0.000000
34,177.318832,59.491196,-3242515.124435,151844.989579,5471917.138814,37855.012642,0.000000
35,177.318832,59.491196,-3242515.141596,151844.997689,5471917.128490,37855.012642,0.000000
