Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.483017,-45.537735,4849555.185466,210295.974665,-4123545.296966,38019.431852,3.333333
1,12.483017,-48.037735,4171595.080894,923523.175322,-4719682.827306,34978.748886,5.651942
2,12.483017,-48.037735,4603961.173658,401419.340816,-4381059.218051,34978.748886,4.611655
3,12.483017,-48.037735,4274841.711614,1144082.413057,-4577794.350384,34978.748886,4.611655
4,22.483017,-50.537735,3214571.891202,1949346.657121,-5135123.140464,34796.543740,4.611655
5,22.483017,-50.537735,3663945.677763,1332337.398764,-5030947.341083,34796.543740,4.611655
6,21.233017,-51.475235,3975684.689684,1252233.104788,-4811491.732277,34756.166765,2.305827
7,21.233017,-51.475235,3604223.456200,1608135.738314,-4993600.695100,34756.166765,1.278431
8,21.233017,-51.475235,3856328.998372,1378527.322376,-4873290.941345,34756.166765,1.278431
9,21.467392,-50.674454,3769138.086602,1482225.606201,-4910673.668461,34706.200962,0.966572
10,23.029892,-52.002579,3500095.060967,1610572.905434,-5065872.573285,34559.953967,0.966572
11,23.029892,-52.002579,3687365.231388,1546729.021929,-4952403.823440,34559.953967,0.871338
12,24.318954,-52.598282,3419838.051155,1649146.761687,-5107819.689731,34470.950060,0.871338
13,24.318954,-52.598282,3633618.828429,1558530.123955,-4988060.339143,34470.950060,0.664737
14,24.318954,-52.598282,3579627.044001,1569440.930190,-5023315.098702,34470.950060,0.332369
15,24.318954,-52.598282,3531620.366031,1589113.220854,-5050849.090511,34470.950060,0.332369
16,24.318954,-52.598282,3557203.469326,1581797.708095,-5035273.381549,34470.950060,0.173691
17,24.318954,-52.598282,3539569.641935,1589721.290273,-5045128.539428,34470.950060,0.155927
18,24.318954,-52.598282,3528962.807772,1602688.440567,-5048432.973526,34470.950060,0.077963
19,24.318954,-52.598282,3542881.206313,1593422.969352,-5041658.546409,34470.950060,0.045696
20,24.318954,-52.598282,3540563.660905,1594973.137884,-5042788.687164,34470.950060,0.033024
21,24.318954,-52.598282,3535925.938202,1598066.368832,-5045047.685488,34470.950060,0.033024
22,24.318954,-52.598282,3537776.426970,1596340.941261,-5044301.615797,34470.950060,0.018366
23,24.318954,-52.598282,3537320.087619,1597384.024885,-5044291.506370,34470.950060,0.012207
24,24.318954,-52.598282,3537091.802605,1597905.517812,-5044286.451643,34470.950060,0.010096
25,24.318954,-52.598282,3536863.440706,1598426.978134,-5044281.396908,34470.950060,0.005048
26,24.318954,-52.598282,3537332.143756,1598607.248775,-5043898.178736,34470.950060,0.002524
27,24.318954,-52.598282,3537566.483229,1598697.375592,-5043706.551181,34470.950060,0.001262
28,24.318954,-52.598282,3537683.649952,1598742.436875,-5043610.732786,34470.950060,0.000631
29,24.318954,-52.598282,3537742.232560,1598764.966985,-5043562.822435,34470.950060,0.000315
30,24.318954,-52.598282,3537771.523675,1598776.231907,-5043538.866970,34470.950060,0.000158
31,24.318954,-52.598282,3537786.169186,1598781.864335,-5043526.889166,34470.950060,0.000079
32,24.318954,-52.598282,3537793.491930,1598784.680540,-5043520.900246,34470.950060,0.000039
33,24.318954,-52.598282,3537797.153299,1598786.088641,-5043517.905781,34470.950060,0.000020
34,24.318954,-52.598282,3537798.983982,1598786.792691,-5043516.408548,34470.950060,0.000010
35,24.318954,-52.598282,3537799.899324,1598787.144716,-5043515.659931,34470.950060,0.000005
36,24.318954,-52.598282,3537800.356995,1598787.320728,-5043515.285622,34470.950060,0.000002
37,24.318954,-52.598282,3537800.585830,1598787.408734,-5043515.098468,34470.950060,0.000001
38,24.318954,-52.598282,3537800.700248,1598787.452737,-5043515.004891,34470.950060,0.000001
39,24.318954,-52.598282,3537800.757457,1598787.474739,-5043514.958102,34470.950060,0.000000
40,24.318954,-52.598282,3537800.786061,1598787.485740,-5043514.934708,34470.950060,0.000000
41,24.318954,-52.598282,3537800.800363,1598787.491240,-5043514.923011,34470.950060,0.000000
