Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.546082,80.057648,-1072433.442293,1253615.188974,6140427.942013,1608754.540376,3.333333
1,140.546082,72.557648,-1480703.842379,1218599.238307,6062627.349609,1403180.587143,5.651942
2,140.546082,72.557648,-1064484.300294,876056.183824,6206482.262033,1403180.587143,5.651942
3,140.546082,72.557648,-1273828.761620,1048343.844472,6140427.942013,1403180.587143,2.825971
4,140.546082,73.807648,-1377600.066061,1133746.224699,6102986.714683,1308738.774306,1.412985
5,140.546082,73.807648,-1480768.966242,1165414.263829,6072989.683908,1308738.774306,0.706493
6,140.546082,73.807648,-1327128.326347,1141668.365274,6112621.355946,1308738.774306,0.706493
7,140.546082,73.807648,-1352332.064853,1137919.190355,6107826.853169,1308738.774306,0.353246
8,140.546082,73.807648,-1351717.869880,1112445.527254,6112621.355946,1308738.774306,0.353246
9,140.233582,74.120148,-1345630.345574,1119801.421651,6112621.355946,1272076.432236,0.208333
10,140.233582,74.120148,-1361596.283351,1126817.491244,6107826.853169,1272076.432236,0.104167
11,140.233582,74.120148,-1332732.195735,1109067.889537,6117370.185416,1272076.432236,0.104167
12,140.233582,74.120148,-1339182.538242,1114435.710450,6115001.482181,1272076.432236,0.052083
13,140.233582,74.120148,-1337661.717812,1116260.700804,6115001.482181,1272076.432236,0.052083
14,140.233582,74.120148,-1344102.202799,1121635.198847,6112621.355946,1272076.432236,0.052083
15,140.233582,74.120148,-1344866.586740,1120718.570709,6112621.355946,1272076.432236,0.026042
16,140.233582,74.120148,-1348853.294750,1122483.482947,6111427.010662,1272076.432236,0.026042
17,140.233582,74.120148,-1349618.255921,1121563.615463,6111427.010662,1272076.432236,0.026042
18,140.233582,74.120148,-1346393.478948,1118883.752098,6112621.355946,1272076.432236,0.026042
19,140.233582,74.120148,-1347624.001819,1120683.199449,6112024.540090,1272076.432236,0.013021
20,140.233582,74.120148,-1344919.877454,1119016.211910,6112919.496261,1272076.432236,0.009490
21,140.233582,74.120148,-1345275.131996,1119408.804766,6112770.448406,1272076.432236,0.004745
22,140.233582,74.120148,-1345084.317834,1119638.080306,6112770.448406,1272076.432236,0.004745
23,140.233582,74.120148,-1345452.743906,1119605.110205,6112695.907751,1272076.432236,0.002373
24,140.233582,74.120148,-1345725.771458,1119686.741412,6112621.355946,1272076.432236,0.002373
25,140.233582,74.120148,-1345790.719171,1119813.564533,6112584.075862,1272076.432236,0.002095
26,140.233582,74.120148,-1345597.874365,1119738.009114,6112639.994943,1272076.432236,0.001047
27,140.233582,74.120148,-1345670.438553,1119804.458724,6112612.036187,1272076.432236,0.000524
28,140.233582,74.120148,-1345614.110199,1119769.715233,6112630.675532,1272076.432236,0.000524
29,140.233582,74.120148,-1345622.227944,1119785.568404,6112626.015761,1272076.432236,0.000262
30,140.233582,74.120148,-1345634.280561,1119790.291066,6112622.520904,1272076.432236,0.000163
31,140.233582,74.120148,-1345630.283668,1119791.893048,6112623.103382,1272076.432236,0.000127
32,140.233696,74.120224,-1345626.286774,1119793.495018,6112623.685859,1253954.646753,0.000063
33,140.233696,74.120224,-1345628.300701,1119795.076183,6112622.957762,1253954.646753,0.000032
34,140.233696,74.120224,-1345626.271292,1119791.112872,6112624.122716,1253954.646753,0.000032
35,140.233696,74.120224,-1345624.257363,1119789.531709,6112624.850811,1253954.646753,0.000032
36,140.233663,74.120253,-1345623.273624,1119792.314343,6112624.559573,1195356.202192,0.000041
37,140.233531,74.120191,-1345625.825850,1119799.650634,6112622.666523,1191756.116510,0.000075
38,140.233399,74.120217,-1345621.075660,1119800.957414,6112623.467430,1184813.569231,0.000111
39,140.233399,74.120217,-1345623.627846,1119808.293722,6112621.574376,1184813.569231,0.000111
40,140.232938,74.120176,-1345615.403515,1119814.575399,6112622.229665,1181952.353696,0.000196
41,140.232938,74.120176,-1345615.545485,1119807.502746,6112623.485632,1181952.353696,0.000191
42,140.232938,74.120176,-1345612.673897,1119816.079891,6112622.552758,1181952.353696,0.000116
43,140.232938,74.120176,-1345614.038706,1119815.327646,6112622.391212,1181952.353696,0.000058
44,140.232938,74.120176,-1345614.721110,1119814.951523,6112622.310438,1181952.353696,0.000029
45,140.232938,74.120176,-1345616.121414,1119812.431111,6112622.462884,1181952.353696,0.000029
46,140.232938,74.120176,-1345615.600737,1119813.155245,6112622.444966,1181952.353696,0.000028
47,140.232938,74.120176,-1345615.762464,1119813.503255,6112622.346274,1181952.353696,0.000014
48,140.232938,74.120176,-1345615.297998,1119814.578914,6112622.252098,1181952.353696,0.000010
49,140.232938,74.120176,-1345615.375409,1119814.399637,6112622.267794,1181952.353696,0.000009
50,140.232938,74.120176,-1345615.389462,1119814.487518,6112622.248729,1181952.353696,0.000004
51,140.232938,74.120176,-1345615.424654,1119814.375910,6112622.261344,1181952.353696,0.000002
52,140.232938,74.120176,-1345615.396488,1119814.531459,6112622.239197,1181952.353696,0.000001
53,140.232938,74.120176,-1345615.385918,1119814.631204,6112622.223358,1181952.353696,0.000001
54,140.232938,74.120176,-1345615.398230,1119814.625272,6112622.221745,1181952.353696,0.000001
55,140.232938,74.120176,-1345615.400872,1119814.600336,6112622.225705,1181952.353696,0.000000
56,140.232938,74.120176,-1345615.405714,1119814.568424,6112622.230453,1181952.353696,0.000000
57,140.232938,74.120176,-1345615.404836,1119814.562931,6112622.231645,1181952.353696,0.000000
58,140.232938,74.120176,-1345615.403075,1119814.572653,6112622.230261,1181952.353696,0.000000
