Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.769012,35.169716,-5474933.209625,694653.404881,3186652.889588,50894.184288,3.333333
1,167.769012,35.169716,-5348129.660153,1037729.492611,3305693.819182,50894.184288,3.004626
2,170.269012,32.669716,-5297010.857336,908383.432117,3423181.637416,46759.242212,1.502313
3,169.019012,33.919716,-5236009.714911,927348.030075,3510244.527680,44647.030638,0.751157
4,169.644012,33.294716,-5249668.189404,959326.563204,3481325.587284,43166.712873,0.375578
5,169.644012,33.294716,-5241019.665482,979917.756807,3488564.947915,43166.712873,0.187789
6,169.429169,33.470497,-5235488.834087,977036.683122,3497605.135841,39449.844814,0.128240
7,169.473114,33.377724,-5241809.167148,974056.332399,3489017.195328,37575.848816,0.117233
8,169.065399,33.682899,-5216387.608762,1007785.288568,3517232.846507,35479.035567,0.222946
9,168.949432,33.649940,-5216326.146946,1018729.639176,3514190.291034,35094.287269,0.262941
10,168.076019,34.243813,-5164199.976844,1090525.247074,3568835.481067,34923.169752,0.518927
11,167.407379,34.474831,-5137006.986397,1147562.470617,3589990.576111,34842.447492,0.720675
12,167.407379,34.474831,-5082377.452795,1216984.732989,3644107.830908,34842.447492,0.720675
13,167.407379,34.474831,-5137297.599291,1136715.513663,3593004.046025,34842.447492,0.518927
14,167.407379,34.474831,-5081945.159698,1227762.140134,3641114.497819,34842.447492,0.518927
15,167.407379,34.474831,-5136691.799847,1158412.522084,3586975.931984,34842.447492,0.518927
16,167.349396,34.458351,-5109693.181873,1187869.995180,3615595.356310,34834.928387,0.259463
17,167.145538,34.610939,-5123362.213460,1169121.754503,3602427.491787,34830.481344,0.131471
18,166.927643,34.654274,-5116217.757844,1187979.429167,3606383.013057,34823.293671,0.191618
19,167.192993,34.545479,-5128347.476746,1165791.508497,3596448.564301,34820.891230,0.123891
20,166.889877,34.577751,-5120130.269961,1192445.257163,3599396.797777,34812.644703,0.142381
21,167.269020,34.376297,-5140248.244802,1161325.823002,3580974.558114,34801.958759,0.186087
22,166.852360,34.340115,-5133872.932097,1199190.395465,3577661.169001,34762.050642,0.215284
23,166.852360,34.340115,-5153958.311827,1167970.935444,3559187.338432,34762.050642,0.215284
24,166.587753,33.965569,-5150968.207321,1228297.262704,3543279.654740,34693.564254,0.305325
25,166.587753,33.965569,-5130571.204359,1259371.635750,3561790.862528,34693.564254,0.305325
26,165.489826,33.518658,-5153142.600286,1333669.559877,3502059.737086,34595.418397,0.529836
27,165.699148,32.892294,-5194845.615102,1324231.793832,3443934.629083,34490.965666,0.648319
28,165.699148,32.892294,-5194310.042195,1430632.257858,3402213.406952,34490.965666,0.648319
29,164.470901,30.969200,-5273927.745380,1465474.452378,3262966.026506,34274.038759,0.989284
30,165.568829,31.416111,-5316115.695258,1320270.696430,3256525.557842,34253.926849,0.989284
31,163.661299,27.793379,-5418404.637913,1588426.083076,2956268.821778,33855.045627,1.792247
32,163.661299,27.793379,-5425400.226774,1478195.375225,2999991.214541,33855.045627,1.792247
33,161.493130,21.218281,-5640745.362771,1888119.125153,2293940.968590,33485.946925,3.485112
34,161.493130,21.218281,-5540519.131825,1738713.529719,2629365.072129,33485.946925,1.742556
35,161.493130,21.218281,-5571329.934691,1748012.868986,2557592.700442,33485.946925,1.502341
36,160.956278,18.509267,-5719120.934167,1974134.144662,2011914.899930,33364.995852,2.261695
37,160.956278,18.509267,-5630487.662996,1840034.513385,2356920.628347,33364.995852,1.494050
38,160.956278,18.509267,-5681654.160272,1931459.599426,2153519.447196,33364.995852,0.747025
39,160.956278,18.509267,-5715891.956483,1950184.435279,2043975.268026,33364.995852,0.747025
40,160.956278,18.509267,-5717538.982734,1962160.227116,2027952.175896,33364.995852,0.373513
41,160.956278,18.509267,-5732964.475504,1995933.142602,1950477.203891,33364.995852,0.307349
42,160.956278,18.509267,-5722806.480512,1973434.491233,2002163.218043,33364.995852,0.307349
43,160.956278,18.509267,-5712882.599204,1963020.318179,2040123.706441,33364.995852,0.157268
