Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.171570,39.550522,4868341.688067,742488.913276,4039630.154076,1254715.521883,1.666667
1,11.171570,39.550522,4850985.844297,848514.535256,4039630.154076,1254715.521883,0.833333
2,11.171570,39.550522,4863088.653648,905409.303661,4012818.232571,1254715.521883,0.607391
3,11.171570,39.550522,4847283.806653,929849.081222,4026239.024720,1254715.521883,0.303695
4,11.171570,39.550522,4850128.847214,944115.447972,4019532.330186,1254715.521883,0.268115
5,11.171570,39.550522,4840737.518964,949139.812647,4029589.591887,1254715.521883,0.134058
6,11.171570,39.550522,4841440.445311,952705.738158,4027914.540143,1254715.521883,0.129228
7,11.171570,39.550522,4836384.238875,953423.374946,4033775.191362,1254715.521883,0.064614
8,11.171570,39.550522,4836559.823077,954314.408470,4033356.761967,1254715.521883,0.063996
9,11.171570,39.550522,4833941.474855,954225.774842,4036494.274856,1254715.521883,0.031998
10,11.171570,39.550522,4833985.408360,954448.454505,4036389.717406,1254715.521883,0.031920
11,11.171570,39.550522,4832653.561352,954292.462802,4038010.153874,1254715.521883,0.015960
12,11.171570,39.550522,4832664.552899,954348.121454,4037984.021263,1254715.521883,0.015950
13,11.171570,39.550522,4831992.941105,954242.232913,4038807.143987,1254715.521883,0.007975
14,11.171570,39.550522,4831995.690231,954256.146079,4038800.611711,1254715.521883,0.007974
15,11.171570,39.550522,4831661.209154,954210.144451,4039208.865365,1254715.521883,0.003987
16,11.171589,39.544409,4831744.832532,954221.645730,4039106.804550,1253501.204174,0.002646
17,11.171589,39.544409,4831533.020173,954178.979329,4039368.485007,1253501.204174,0.001323
18,11.171589,39.544409,4831819.376007,954238.665259,4039014.233892,1253501.204174,0.000694
19,11.171589,39.544409,4831782.104487,954230.155528,4039060.519399,1253501.204174,0.000347
20,11.171589,39.544409,4831758.242193,954225.181831,4039090.040896,1253501.204174,0.000203
21,11.171589,39.544409,4831751.537370,954223.413781,4039098.422729,1253501.204174,0.000102
22,11.171589,39.544409,4831761.990125,954224.851396,4039085.664987,1253501.204174,0.000102
23,11.171589,39.544409,4831754.348324,954223.165957,4039095.140802,1253501.204174,0.000101
24,11.171589,39.544409,4831749.590431,954222.405844,4039100.972679,1253501.204174,0.000050
25,11.171589,39.544409,4831741.011614,954220.803007,4039111.542443,1253501.204174,0.000050
26,11.171589,39.544409,4831736.253702,954220.042889,4039117.374304,1253501.204174,0.000050
27,11.171589,39.544409,4831740.074626,954220.885613,4039112.636416,1253501.204174,0.000050
28,11.171589,39.544409,4831748.653446,954222.488452,4039102.066654,1253501.204174,0.000050
29,11.171589,39.544409,4831753.411340,954223.248565,4039096.234778,1253501.204174,0.000050
30,11.171589,39.544409,4831749.356185,954222.426496,4039101.246173,1253501.204174,0.000050
31,11.171589,39.544409,4831740.777367,954220.823658,4039111.815936,1253501.204174,0.000050
32,11.171589,39.544409,4831747.094359,954222.036113,4039104.025362,1253501.204174,0.000025
33,11.171589,39.544409,4831745.963446,954221.840921,4039105.414956,1253501.204174,0.000013
34,11.171589,39.544409,4831742.687827,954221.245020,4039109.446990,1253501.204174,0.000013
35,11.171589,39.544409,4831743.760179,954221.445375,4039108.125770,1253501.204174,0.000006
36,11.171589,39.544409,4831744.296356,954221.545552,4039107.465160,1253501.204174,0.000003
37,11.171589,39.544409,4831744.564444,954221.595641,4039107.134855,1253501.204174,0.000002
38,11.171589,39.544409,4831744.698488,954221.620685,4039106.969703,1253501.204174,0.000001
39,11.171589,39.544409,4831744.763680,954221.633369,4039106.889263,1253501.204174,0.000001
40,11.171589,39.544409,4831744.865128,954221.652071,4039106.764330,1253501.204174,0.000000
41,11.171589,39.544409,4831744.899554,954221.658252,4039106.721974,1253501.204174,0.000000
42,11.171589,39.544409,4831744.866958,954221.651910,4039106.762194,1253501.204174,0.000000
43,11.171589,39.544409,4831744.849745,954221.648820,4039106.783372,1253501.204174,0.000000
44,11.171589,39.544409,4831744.841138,954221.647275,4039106.793961,1253501.204174,0.000000
