Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.420532,85.948547,36099.494825,450694.822227,6340760.168445,62668.349829,3.333333
1,-102.079468,84.051453,-138786.630331,-648515.569062,6322294.696522,51046.985141,5.651942
2,-102.079468,84.051453,-194780.361407,-633951.719680,6322294.696522,51046.985141,5.651942
3,-102.079468,84.051453,-589128.601809,-1656343.347991,6110519.084063,51046.985141,5.651942
4,-104.579468,74.051453,-527281.765027,-2225445.783642,5934027.371630,46222.670478,5.651942
5,-104.579468,74.051453,-516319.199815,-1680464.304829,6110519.084063,46222.670478,2.825971
6,-104.579468,74.051453,-228340.415891,-1193666.689539,6240289.090700,46222.670478,2.825971
7,-101.454468,71.551453,-402041.130392,-1984164.961067,6028033.639328,44801.020372,3.523236
8,-107.391968,60.301453,-946929.640389,-3023141.287083,5517193.688063,41002.077425,6.453291
9,-107.391968,60.301453,-839571.949417,-3301723.790430,5373986.942656,41002.077425,6.453291
10,-103.641968,65.301453,-630310.398232,-2597066.110180,5771834.020441,39173.253362,3.523236
11,-108.016968,72.801453,-585099.945915,-1798939.579218,6070727.340126,38551.854216,5.488308
12,-105.829468,69.051453,-451345.688877,-1559435.805507,6147388.910368,36992.752748,2.744154
13,-105.985718,72.176453,-539287.040599,-1882488.317996,6049741.930553,35231.622808,1.372077
14,-107.079468,74.051453,-452540.770391,-1417615.971052,6181318.307463,35172.430573,1.372077
15,-106.141968,75.301453,-376277.871522,-1334061.019063,6204825.387024,35169.807822,1.372077
16,-106.610718,74.676453,-495723.805343,-1721552.191527,6100844.322801,35038.199734,0.686039
17,-106.610718,74.676453,-481682.191803,-1655793.408424,6120011.218395,35038.199734,0.440405
18,-106.962280,72.957703,-547026.564648,-1793465.287439,6075860.432092,34854.276131,0.806661
19,-107.919312,72.723328,-584594.897972,-1807857.056558,6068143.787273,34788.122165,1.031485
20,-107.919312,72.723328,-652814.261919,-1977299.116884,6008448.031157,34788.122165,1.031485
21,-109.227905,70.770203,-773033.196696,-2082993.690310,5958599.111627,34758.633272,1.031485
22,-109.227905,70.770203,-645649.721670,-1938382.102849,6021798.307026,34758.633272,0.978202
23,-109.227905,70.770203,-638256.422863,-1899434.345709,6034894.971093,34758.633272,0.489101
24,-108.938599,71.351257,-663929.989049,-1934926.303672,6020927.786673,34756.646015,0.482211
25,-108.938599,71.351257,-651037.325498,-1917223.105848,6027947.427455,34756.646015,0.241105
26,-108.938599,71.351257,-636372.366521,-1889692.906367,6038129.442264,34756.646015,0.241105
27,-108.812866,71.688171,-648184.517019,-1902628.915325,6032843.961119,34742.512285,0.244551
28,-108.812866,71.688171,-675972.367577,-1947691.487548,6015506.069976,34742.512285,0.244551
29,-109.052124,71.629578,-658149.687622,-1905771.566265,6030786.616234,34719.516490,0.257871
30,-109.052124,71.629578,-641863.051649,-1882365.268432,6039825.411313,34719.516490,0.155593
31,-109.052124,71.629578,-654951.086971,-1895658.672106,6034297.414371,34719.516490,0.077796
32,-109.052124,71.629578,-663146.091805,-1907323.341854,6029755.568907,34719.516490,0.077796
33,-109.052124,71.629578,-663501.154276,-1911988.092473,6028249.120935,34719.516490,0.058389
34,-109.052124,71.629578,-657796.717231,-1901105.943638,6032287.388969,34719.516490,0.058389
35,-109.052124,71.629578,-660558.060652,-1905382.789935,6030647.087913,34719.516490,0.034985
36,-109.052124,71.629578,-657973.909816,-1903438.754232,6031537.423528,34719.516490,0.017492
37,-109.052124,71.629578,-658061.975567,-1904605.160129,6031162.125105,34719.516490,0.008746
38,-109.052124,71.629578,-658105.875807,-1905188.363174,6030974.396975,34719.516490,0.004373
39,-109.052124,71.629578,-658127.792767,-1905479.964715,6030880.513181,34719.516490,0.002187
40,-109.052124,71.629578,-658138.742958,-1905625.765489,6030833.566351,34719.516490,0.001093
41,-109.052124,71.629578,-658144.215981,-1905698.665877,6030810.091704,34719.516490,0.000547
42,-109.052124,71.629578,-658146.951974,-1905735.116071,6030798.354072,34719.516490,0.000273
43,-109.052124,71.629578,-658148.319841,-1905753.341168,6030792.485179,34719.516490,0.000137
44,-109.052124,71.629578,-658149.003742,-1905762.453716,6030789.550713,34719.516490,0.000068
45,-109.052124,71.629578,-658149.345685,-1905767.009991,6030788.083475,34719.516490,0.000034
46,-109.052124,71.629578,-658149.516654,-1905769.288128,6030787.349855,34719.516490,0.000017
47,-109.052124,71.629578,-658149.602138,-1905770.427196,6030786.983045,34719.516490,0.000009
48,-109.052124,71.629578,-658149.644880,-1905770.996731,6030786.799639,34719.516490,0.000004
49,-109.052124,71.629578,-658149.666251,-1905771.281498,6030786.707937,34719.516490,0.000002
50,-109.052124,71.629578,-658149.676936,-1905771.423881,6030786.662085,34719.516490,0.000001
51,-109.052124,71.629578,-658149.682279,-1905771.495073,6030786.639160,34719.516490,0.000001
52,-109.052124,71.629578,-658149.724371,-1905771.560356,6030786.614105,34719.516490,0.000001
53,-109.052124,71.629578,-658149.729713,-1905771.631548,6030786.591180,34719.516490,0.000001
54,-109.052124,71.629578,-658149.708668,-1905771.598906,6030786.603707,34719.516490,0.000000
55,-109.052124,71.629578,-658149.698145,-1905771.582586,6030786.609970,34719.516490,0.000000
56,-109.052124,71.629578,-658149.692883,-1905771.574425,6030786.613102,34719.516490,0.000000
