Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.949768,34.196083,-5003236.973991,574490.635470,3900726.336402,47220.268895,2.429563
1,175.949768,34.196083,-5107431.378934,361646.315291,3790403.779205,47220.268895,1.214782
2,175.949768,35.446083,-5188891.056902,367414.301230,3678296.270146,41362.018973,0.607391
3,176.262268,34.664833,-5240493.894479,342353.227222,3607346.514263,38812.835403,0.536231
4,176.418518,36.774208,-5105043.741882,319525.674596,3797351.786345,37122.769867,0.892283
5,176.418518,36.774208,-5158051.326724,294609.770923,3727559.509897,37122.769867,0.892283
6,176.418518,36.774208,-5075448.430425,289891.783680,3838892.673374,37122.769867,0.536231
7,176.418518,36.774208,-5131682.011168,307146.016215,3762542.153931,37122.769867,0.268115
8,176.418518,36.774208,-5118396.379915,313355.540981,3779968.698725,37122.769867,0.134058
9,176.418518,36.774208,-5111728.422194,316445.546904,3788665.687424,37122.769867,0.067029
10,176.418518,36.774208,-5108388.170539,317986.847428,3793010.099698,37122.769867,0.033514
11,176.418518,36.774208,-5106716.478107,318756.570419,3795181.283923,37122.769867,0.016757
12,176.418518,36.774208,-5105880.240441,319141.199889,3796266.620384,37122.769867,0.008379
13,176.418518,36.774208,-5105462.023769,319333.456591,3796809.224680,37122.769867,0.004189
14,176.418518,36.774208,-5105252.890977,319429.570431,3797080.510842,37122.769867,0.002095
15,176.418518,36.774208,-5105148.318468,319477.623723,3797216.149926,37122.769867,0.001047
16,176.418518,36.774208,-5105096.030684,319501.649462,3797283.968468,37122.769867,0.000524
17,176.418518,36.774208,-5105069.886411,319513.662104,3797317.877490,37122.769867,0.000262
18,176.418518,36.774208,-5105056.814178,319519.668369,3797334.831938,37122.769867,0.000131
19,176.418518,36.774208,-5105050.278038,319522.671487,3797343.309147,37122.769867,0.000065
20,176.418518,36.774208,-5105047.009962,319524.173043,3797347.547747,37122.769867,0.000033
21,176.418518,36.774208,-5105045.375923,319524.923820,3797349.667046,37122.769867,0.000016
22,176.418518,36.774208,-5105044.558903,319525.299208,3797350.726696,37122.769867,0.000008
23,176.418518,36.774208,-5105044.150393,319525.486902,3797351.256520,37122.769867,0.000004
24,176.418518,36.774208,-5105043.946137,319525.580749,3797351.521432,37122.769867,0.000002
25,176.418518,36.774208,-5105043.844010,319525.627672,3797351.653889,37122.769867,0.000001
26,176.418518,36.774208,-5105043.792946,319525.651134,3797351.720117,37122.769867,0.000001
27,176.418518,36.774208,-5105043.767414,319525.662865,3797351.753231,37122.769867,0.000000
28,176.418518,36.774208,-5105043.768026,319525.672900,3797351.751575,37122.769867,0.000000
29,176.418518,36.774208,-5105043.754648,319525.668730,3797351.769788,37122.769867,0.000000
