Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.385574,43.253716,-517465.629727,-4623819.055994,4348073.487938,1295563.771221,4.409586
1,-91.385574,38.253716,432449.633768,-5081376.380277,3817722.461060,1247920.689187,4.409586
2,-91.385574,38.253716,-456491.996353,-5079272.946107,3817722.461060,1247920.689187,2.204793
3,-92.010574,31.378716,-191216.118873,-5446890.978097,3301813.569673,1182286.640185,3.410564
4,-84.823074,30.441216,496601.556076,-5481187.711085,3212637.722806,1000809.294728,4.764415
5,-84.823074,30.441216,464217.080693,-5830872.302630,2534319.633594,1000809.294728,4.764415
6,-71.385574,18.253716,1934075.031054,-5742204.770878,1985072.457641,943978.330849,8.183550
7,-71.385574,18.253716,1903937.127519,-5455273.084996,2691990.103275,943978.330849,8.183550
8,-71.385574,18.253716,1923209.717047,-5608633.784121,2342677.053597,943978.330849,4.091775
9,-71.385574,18.253716,2659473.897441,-5539413.269616,1703867.640801,943978.330849,4.091775
10,-71.385574,18.253716,2485182.146061,-5652926.408301,1591182.216491,943978.330849,3.353718
11,-71.385574,18.253716,2205602.941252,-5648551.234640,1970695.920375,943978.330849,3.142232
12,-71.385574,18.253716,2366523.596731,-5627328.179586,1841337.770585,943978.330849,1.841749
13,-71.385574,18.253716,2178460.218637,-5669039.705735,1942038.459776,943978.330849,1.810815
14,-71.385574,18.253716,2164811.757213,-5679187.906497,1927693.539790,943978.330849,1.802999
15,-76.396866,20.160759,1408755.295604,-5821703.065648,2184411.813320,868689.016434,3.212453
16,-76.396866,20.160759,1788116.987366,-5764157.420273,2056515.356498,868689.016434,1.606227
17,-76.396866,20.160759,1350316.573823,-5830180.598254,2198566.411599,868689.016434,0.803113
18,-76.396866,20.160759,1218739.545808,-5840185.478666,2247994.921076,868689.016434,0.803113
19,-76.396866,20.160759,1277196.986200,-5833140.881584,2233883.441614,868689.016434,0.803113
20,-76.396866,20.160759,1467149.396735,-5812606.798327,2170245.069506,868689.016434,0.803113
21,-76.396866,20.160759,1598636.401473,-5796362.206711,2120582.882764,868689.016434,0.803113
22,-76.396866,20.160759,1503729.282723,-5809890.536219,2152527.624748,868689.016434,0.401557
23,-76.396866,20.160759,1456248.570456,-5816011.227847,2168477.344661,868689.016434,0.200778
24,-76.396866,20.160759,1432503.243832,-5818910.745171,2176446.492449,868689.016434,0.100389
25,-76.396866,20.160759,1420629.564988,-5820320.303834,2180429.632130,868689.016434,0.050195
26,-76.396866,20.160759,1414692.500061,-5821015.034190,2182420.842647,868689.016434,0.025097
27,-76.396866,20.160759,1411723.914767,-5821359.887261,2183416.357977,868689.016434,0.012549
28,-76.396866,20.160759,1408812.873915,-5821720.451180,2184328.902296,868689.016434,0.009706
29,-76.396866,20.160759,1409298.050858,-5821660.467668,2184176.815078,868689.016434,0.008854
30,-76.396866,20.160759,1410268.400597,-5821540.368074,2183872.636439,868689.016434,0.008854
31,-76.396866,20.160759,1409511.848606,-5821621.771919,2184142.227080,868689.016434,0.004427
32,-76.396866,20.160759,1409390.554844,-5821636.776608,2184180.249096,868689.016434,0.004314
33,-76.396866,20.160759,1409208.614040,-5821659.278463,2184237.281955,868689.016434,0.004285
34,-76.396866,20.160759,1408981.954799,-5821681.177086,2184324.547868,868689.016434,0.002142
35,-76.396866,20.160759,1409068.943098,-5821671.954482,2184293.226008,868689.016434,0.001348
36,-76.396866,20.160759,1408868.625196,-5821692.122625,2184368.180652,868689.016434,0.000674
37,-76.396866,20.160759,1408711.801449,-5821707.674488,2184427.474145,868689.016434,0.000674
38,-76.396866,20.160759,1408666.010196,-5821711.992521,2184445.375216,868689.016434,0.000371
39,-76.396866,20.160759,1408710.652900,-5821707.529279,2184428.594276,868689.016434,0.000186
40,-76.396866,20.160759,1408733.261389,-5821705.333813,2184419.923767,868689.016434,0.000186
41,-76.396866,20.160759,1408732.830683,-5821705.279362,2184420.343817,868689.016434,0.000186
42,-76.396866,20.160759,1408732.974252,-5821705.297512,2184420.203800,868689.016434,0.000093
43,-76.396866,20.160759,1408766.384496,-5821701.940605,2184407.688087,868689.016434,0.000093
44,-76.396866,20.160759,1408760.840050,-5821702.503130,2184409.750703,868689.016434,0.000046
45,-76.396866,20.160759,1408760.911834,-5821702.512204,2184409.680695,868689.016434,0.000046
46,-76.396866,20.160759,1408758.103719,-5821702.788927,2184410.747008,868689.016434,0.000023
47,-76.396866,20.160759,1408758.067827,-5821702.784390,2184410.782012,868689.016434,0.000023
48,-76.396866,20.160759,1408756.681716,-5821702.925019,2184411.297666,868689.016434,0.000012
49,-76.396866,20.160759,1408755.988660,-5821702.995334,2184411.555493,868689.016434,0.000006
50,-76.396866,20.160759,1408754.593575,-5821703.134828,2184412.079898,868689.016434,0.000006
51,-76.396866,20.160759,1408755.642132,-5821703.030491,2184411.684407,868689.016434,0.000003
52,-76.396866,20.160759,1408755.993146,-5821702.995901,2184411.551117,868689.016434,0.000003
53,-76.396866,20.160759,1408755.468868,-5821703.048070,2184411.748863,868689.016434,0.000001
54,-76.396866,20.160759,1408755.383358,-5821703.057001,2184411.779998,868689.016434,0.000001
55,-76.396866,20.160759,1408755.382236,-5821703.056859,2184411.781092,868689.016434,0.000001
56,-76.396866,20.160759,1408755.338920,-5821703.061254,2184411.797206,868689.016434,0.000000
57,-76.396866,20.160759,1408755.284495,-5821703.066711,2184411.817622,868689.016434,0.000000
58,-76.396866,20.160759,1408755.317262,-5821703.063451,2184411.805263,868689.016434,0.000000
59,-76.396866,20.160759,1408755.268392,-5821703.068377,2184411.823528,868689.016434,0.000000
60,-76.396866,20.160759,1408755.277972,-5821703.067429,2184411.819901,868689.016434,0.000000
61,-76.396866,20.160759,1408755.281998,-5821703.067013,2184411.818424,868689.016434,0.000000
