Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.329376,-15.762657,3039285.054308,-5334787.538036,-1721466.737158,60573.394381,3.333333
1,-55.329376,-15.762657,3102085.539009,-5445019.792391,-1183224.798363,60573.394381,3.333333
2,-52.829376,-8.262657,3813872.593508,-5029944.592736,-910536.798687,46571.471699,4.409586
3,-52.829376,-8.262657,4168432.915062,-4601880.304443,-1453703.552449,46571.471699,4.409586
4,-45.329376,-5.762657,4861859.496865,-4127444.089979,-84327.823543,43405.109521,4.409586
5,-45.329376,-5.762657,4164474.486787,-4699536.268816,-1115240.054307,43405.109521,3.560002
6,-49.704376,-3.887657,4071273.781921,-4908991.981639,-84327.823543,43035.403440,3.560002
7,-42.204376,-1.387657,5097798.857252,-3826405.503612,226612.507981,41802.119350,3.560002
8,-47.204376,3.612343,4324660.411839,-4670924.000818,399172.928404,39460.364106,4.409586
9,-47.204376,3.612343,4331949.968200,-4678797.211780,-153424.487331,39460.364106,3.333333
10,-52.204376,3.612343,3435170.291517,-5331235.113500,674612.234864,39264.680913,3.333333
11,-52.204376,3.612343,4116801.450047,-4855117.353889,399172.928404,39264.680913,1.666667
12,-52.204376,3.612343,4009907.935880,-4943769.517778,399172.928404,39264.680913,0.833333
13,-52.204376,3.612343,4014445.596627,-4949363.947685,261141.830232,39264.680913,0.833333
14,-52.204376,3.612343,3984187.755681,-4967191.525429,364680.095004,39264.680913,0.751157
15,-52.204376,3.612343,3942786.662198,-4998821.153087,381927.903507,39264.680913,0.375578
16,-52.204376,3.612343,3936285.239373,-5004597.364934,373304.339349,39264.680913,0.364583
17,-52.204376,3.612343,3938530.809895,-5003941.087577,358211.474828,39264.680913,0.243249
18,-52.204376,3.612343,3928642.857787,-5010679.660536,372226.345681,39264.680913,0.201823
19,-52.204376,3.612343,3918724.369366,-5017374.274425,386239.425605,39264.680913,0.100911
20,-52.204376,3.612343,3909922.316180,-5023731.821959,392706.378252,39264.680913,0.050456
21,-52.204376,3.612343,3906761.050710,-5026073.818556,394188.331785,39264.680913,0.047515
22,-52.204376,3.612343,3905515.908608,-5026902.852654,395939.704054,39264.680913,0.023758
23,-52.204376,3.612343,3903311.362529,-5028486.430209,397556.328962,39264.680913,0.011879
24,-52.204376,3.612343,3902208.754285,-5029277.734284,398364.631873,39264.680913,0.005939
25,-52.204376,3.612343,3901657.366408,-5029673.265115,398768.780936,39264.680913,0.002970
26,-52.204376,3.612343,3901381.651536,-5029871.000225,398970.854870,39264.680913,0.001485
27,-52.204376,3.612343,3901243.788868,-5029969.860203,399071.891687,39264.680913,0.000742
28,-52.204376,3.612343,3901174.856226,-5030019.288298,399122.410058,39264.680913,0.000371
29,-52.204376,3.612343,3901140.389578,-5030044.001872,399147.669234,39264.680913,0.000186
30,-52.204376,3.612343,3901123.156172,-5030056.358540,399160.298819,39264.680913,0.000093
31,-52.204376,3.612343,3901114.539449,-5030062.536845,399166.613612,39264.680913,0.000046
32,-52.204376,3.612343,3901110.231082,-5030065.625990,399169.771008,39264.680913,0.000023
33,-52.204376,3.612343,3901108.076897,-5030067.170561,399171.349706,39264.680913,0.000012
34,-52.204376,3.612343,3901106.999805,-5030067.942845,399172.139055,39264.680913,0.000006
35,-52.204376,3.612343,3901106.461258,-5030068.328988,399172.533729,39264.680913,0.000003
36,-52.204376,3.612343,3901106.191985,-5030068.522059,399172.731066,39264.680913,0.000001
37,-52.204376,3.612343,3901106.057349,-5030068.618594,399172.829735,39264.680913,0.000001
38,-52.204376,3.612343,3901105.990030,-5030068.666862,399172.879069,39264.680913,0.000000
39,-52.204376,3.612343,3901105.956371,-5030068.690996,399172.903736,39264.680913,0.000000
40,-52.204376,3.612343,3901105.939542,-5030068.703063,399172.916070,39264.680913,0.000000
