Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.491577,-36.490242,-4894557.606018,-1243825.245569,-3882684.210971,1522607.038224,3.004626
1,-169.491577,-41.490242,-4704447.709286,-872633.205532,-4203360.511166,1321379.822020,3.333333
2,-174.491577,-36.490242,-5293655.094890,-46975.290080,-3545549.179141,1286978.784010,3.333333
3,-170.741577,-37.740242,-4984338.849745,-812503.311414,-3882684.210971,1136469.522224,3.004626
4,-175.741577,-32.740242,-5615504.390902,-111100.178988,-3012183.533645,1113541.679440,3.004626
5,-175.741577,-32.740242,-5145151.865083,-552893.947188,-3716084.569955,1113541.679440,2.916667
6,-173.554077,-35.552742,-5162169.368396,-583220.008161,-3687930.404826,946090.492340,2.894259
7,-173.554077,-35.552742,-5127725.875928,-657358.755702,-3723106.060540,946090.492340,1.918619
8,-173.554077,-35.552742,-4912139.183433,-821375.447546,-3971218.560615,946090.492340,1.918619
9,-170.702515,-39.576180,-4858149.624398,-795333.575662,-4041826.255502,913015.854137,2.225458
10,-170.702515,-39.576180,-5063382.272685,-627191.999409,-3814623.566158,913015.854137,2.068356
11,-170.087280,-40.992195,-4522589.907503,-932148.693582,-4385011.028581,910135.759770,2.068356
12,-170.087280,-40.992195,-4804059.515633,-812985.923097,-4102108.016924,910135.759770,1.034178
13,-170.087280,-40.992195,-4637645.787435,-904061.547164,-4269972.700274,910135.759770,1.034178
14,-170.087280,-40.992195,-4776719.500509,-821555.399703,-4132016.688561,910135.759770,0.517089
15,-170.087280,-40.992195,-4797027.817521,-804281.166333,-4111974.447058,910135.759770,0.292348
16,-170.087280,-40.992195,-4774953.980085,-819379.620292,-4134472.047179,910135.759770,0.290833
17,-170.087280,-40.992195,-4779603.394435,-814534.158876,-4130084.437897,910135.759770,0.195431
18,-170.087280,-40.992195,-4769693.454515,-820831.698713,-4140213.409421,910135.759770,0.185982
19,-170.087280,-40.992195,-4769542.439726,-819986.095507,-4140552.643068,910135.759770,0.140091
20,-170.087280,-40.992195,-4759453.224579,-825406.487208,-4151001.531174,910135.759770,0.070045
21,-170.087280,-40.992195,-4751792.480293,-829029.241583,-4158994.550148,910135.759770,0.063017
22,-170.087280,-40.992195,-4754973.793711,-827451.494323,-4155693.701661,910135.759770,0.034091
23,-170.087280,-40.992195,-4751936.533726,-828866.069882,-4158863.366221,910135.759770,0.034019
24,-170.087280,-40.992195,-4752008.557038,-828784.480104,-4158797.773106,910135.759770,0.034001
25,-170.087280,-40.992195,-4752786.086563,-828410.658530,-4157989.115003,910135.759770,0.022208
26,-170.087280,-40.992195,-4750986.051095,-829181.762413,-4159879.381237,910135.759770,0.011104
27,-170.087280,-40.992195,-4749829.987401,-829666.198945,-4161094.598778,910135.759770,0.010699
28,-170.087280,-40.992195,-4749957.853657,-829616.592625,-4160959.438548,910135.759770,0.010596
29,-170.087280,-40.992195,-4750021.785206,-829591.787876,-4160891.857208,910135.759770,0.010570
30,-170.087280,-40.992195,-4750294.837805,-829476.900436,-4160604.962887,910135.759770,0.006783
31,-170.087280,-40.992195,-4749740.043399,-829714.482373,-4161187.016371,910135.759770,0.003391
32,-170.087280,-40.992195,-4749392.172253,-829863.906600,-4161551.803916,910135.759770,0.003289
33,-170.087280,-40.992195,-4749427.394319,-829848.574356,-4161514.912280,910135.759770,0.003263
34,-170.087280,-40.992195,-4749462.616059,-829833.241770,-4161478.020399,910135.759770,0.001631
35,-170.087280,-40.992195,-4749332.700560,-829888.780710,-4161614.293966,910135.759770,0.001628
36,-170.087280,-40.992195,-4749328.297711,-829890.697145,-4161618.905352,910135.759770,0.001627
37,-170.087280,-40.992195,-4749359.676332,-829877.291999,-4161585.990153,910135.759770,0.001091
38,-170.087280,-40.992195,-4749272.423475,-829914.637099,-4161677.500467,910135.759770,0.000546
39,-170.087280,-40.992195,-4749242.765096,-829927.324126,-4161708.606461,910135.759770,0.000520
40,-170.087280,-40.992195,-4749228.796302,-829933.308868,-4161723.255062,910135.759770,0.000260
41,-170.087280,-40.992195,-4749210.474752,-829941.148398,-4161742.470088,910135.759770,0.000257
42,-170.087280,-40.992195,-4749208.728641,-829941.896478,-4161744.301154,910135.759770,0.000256
43,-170.087280,-40.992195,-4749206.982529,-829942.644557,-4161746.132220,910135.759770,0.000128
44,-170.087280,-40.992195,-4749195.639066,-829947.499372,-4161758.028529,910135.759770,0.000128
45,-170.087280,-40.992195,-4749195.857331,-829947.405863,-4161757.799646,910135.759770,0.000128
46,-170.087280,-40.992195,-4749196.075596,-829947.312353,-4161757.570763,910135.759770,0.000064
47,-170.087280,-40.992195,-4749190.676684,-829949.622862,-4161763.232806,910135.759770,0.000064
