Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.862839,87.863953,200356.207899,129431.987171,6352305.535295,791503.057611,5.651942
1,-152.137161,80.886047,-896092.669188,-473712.774894,6275969.393740,764642.380338,8.640184
2,-157.137161,79.636047,-1060725.118595,-447257.324148,6252359.101259,753426.847771,4.320092
3,-159.637161,74.011047,-2334382.456347,-641367.426126,5881057.733692,722935.317338,4.320092
4,-164.637161,72.761047,-2294448.334821,-368038.425246,5919839.848152,719880.931894,4.320092
5,-159.637161,76.511047,-1399213.613043,-519330.101255,6180267.732369,691317.585672,2.825971
6,-159.637161,76.511047,-1633477.724123,-566052.326463,6118794.205593,691317.585672,2.622850
7,-155.887161,78.073547,-906010.210661,-491674.440801,6273182.219864,672138.243194,2.622850
8,-155.887161,78.073547,-1302844.809332,-532685.094222,6200032.629137,672138.243194,1.311425
9,-155.887161,78.073547,-1264470.661194,-557706.941971,6205736.269727,672138.243194,0.655712
10,-155.887161,78.073547,-1254816.352554,-537175.780179,6209480.697543,672138.243194,0.655712
11,-155.887161,78.073547,-1230857.314580,-538876.637024,6214095.931389,672138.243194,0.327856
12,-155.887161,78.073547,-1218893.611255,-539591.266615,6216376.323278,672138.243194,0.163928
13,-155.887161,78.073547,-1219500.227052,-540854.463258,6216149.101146,672138.243194,0.160598
14,-155.887161,78.073547,-1213218.959382,-540545.139360,6217396.575547,672138.243194,0.080299
15,-155.887161,78.073547,-1198645.015716,-538833.557985,6220351.301524,672138.243194,0.050446
16,-155.887161,78.073547,-1201426.890548,-539069.040289,6219797.921423,672138.243194,0.049042
17,-155.887161,78.073547,-1202792.422445,-539527.824476,6219496.249099,672138.243194,0.024521
18,-155.887161,78.073547,-1205549.522517,-540101.363430,6218916.540652,672138.243194,0.024521
19,-155.887161,78.073547,-1204866.647528,-539872.484675,6219067.732530,672138.243194,0.012261
20,-155.887161,78.073547,-1207630.661684,-540358.094279,6218493.295464,672138.243194,0.006130
21,-155.887161,78.073547,-1207978.633877,-540386.382929,6218423.719866,672138.243194,0.006130
22,-155.887161,78.073547,-1207545.288535,-540329.543213,6218512.227600,672138.243194,0.006086
23,-155.887161,78.073547,-1207243.250241,-540272.535651,6218575.398829,672138.243194,0.003043
24,-155.887161,78.073547,-1207092.233664,-540244.019772,6218606.979092,672138.243194,0.001521
25,-155.887161,78.073547,-1206832.890313,-540201.248000,6218660.668352,672138.243194,0.001521
26,-155.887161,78.073547,-1206989.643635,-540226.198113,6218628.296503,672138.243194,0.000961
27,-155.887161,78.073547,-1206899.160573,-540211.048418,6218647.047604,672138.243194,0.000528
28,-155.887161,78.073547,-1206965.431198,-540220.847062,6218633.426192,672138.243194,0.000264
29,-155.887161,78.073547,-1206953.324994,-540218.171467,6218635.991002,672138.243194,0.000132
30,-155.887161,78.073547,-1206918.598056,-540211.708314,6218643.243509,672138.243194,0.000132
31,-155.887161,78.073547,-1206929.908423,-540213.602095,6218640.899658,672138.243194,0.000066
32,-155.887161,78.073547,-1206942.931026,-540216.025773,6218638.179967,672138.243194,0.000045
33,-155.887161,78.073547,-1206942.074913,-540215.760800,6218638.367877,672138.243194,0.000022
34,-155.887161,78.073547,-1206943.847445,-540215.773763,6218638.025040,672138.243194,0.000022
35,-155.887161,78.073547,-1206942.533123,-540215.634795,6218638.290414,672138.243194,0.000011
36,-155.887161,78.073547,-1206940.790744,-540215.363340,6218638.649742,672138.243194,0.000011
37,-155.887161,78.073547,-1206940.347611,-540215.360099,6218638.735452,672138.243194,0.000006
38,-155.887161,78.073547,-1206940.672423,-540215.427153,6218638.667047,672138.243194,0.000005
39,-155.887161,78.073547,-1206940.783206,-540215.427963,6218638.645619,672138.243194,0.000003
40,-155.887161,78.073547,-1206940.932706,-540215.453311,6218638.614611,672138.243194,0.000002
41,-155.887161,78.073547,-1206941.140824,-540215.481108,6218638.572090,672138.243194,0.000002
42,-155.887161,78.073547,-1206941.426919,-540215.523624,6218638.513267,672138.243194,0.000002
43,-155.887161,78.073547,-1206941.231842,-540215.495417,6218638.553309,672138.243194,0.000001
44,-155.887161,78.073547,-1206941.322860,-540215.509726,6218638.534527,672138.243194,0.000001
45,-155.887161,78.073547,-1206941.293585,-540215.506353,6218638.540462,672138.243194,0.000001
46,-155.887161,78.073547,-1206941.204163,-540215.494141,6218638.558755,672138.243194,0.000000
47,-155.887161,78.073547,-1206941.244815,-540215.499302,6218638.550472,672138.243194,0.000000
48,-155.887161,78.073547,-1206941.231808,-540215.497564,6218638.553130,672138.243194,0.000000
