Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.887482,-17.915215,4979738.222476,3472296.260024,-1949457.572720,797025.771144,4.409586
1,39.887482,-22.915215,4034573.061681,4198034.861542,-2594989.696101,754458.542388,4.409586
2,39.887482,-22.915215,4702259.934726,3433661.019237,-2594989.696101,754458.542388,2.204793
3,39.887482,-22.915215,4609450.735026,3602914.976026,-2531679.884341,754458.542388,1.102396
4,39.887482,-22.915215,4485874.655555,3666743.193189,-2657995.556422,754458.542388,1.102396
5,39.887482,-22.915215,4442305.479922,3774850.674473,-2579190.446938,754458.542388,0.890000
6,39.887482,-22.915215,4462292.209503,3876445.907399,-2388160.279140,754458.542388,0.890000
7,40.590607,-19.555840,4565740.409063,3912014.588246,-2121428.092783,748833.097939,1.505019
8,39.496857,-20.337090,4692104.921241,3766441.048116,-2109199.534874,743224.494900,1.505019
9,39.496857,-20.337090,4552444.031939,3815299.647243,-2315864.432662,743224.494900,0.890000
10,39.496857,-20.337090,4584819.770012,3810614.359028,-2259396.644629,743224.494900,0.445000
11,39.848419,-18.657402,4641022.764616,3873403.622156,-2027456.639628,742364.100925,0.752510
12,39.848419,-18.657402,4616625.250695,3866410.142543,-2094921.926943,742364.100925,0.376255
13,39.848419,-18.657402,4626025.454450,3861555.738665,-2083185.118205,742364.100925,0.356961
14,39.848419,-18.657402,4642920.189730,3862584.731137,-2043579.529773,742364.100925,0.178481
15,39.848419,-18.657402,4637310.591695,3870473.059573,-2041405.061208,742364.100925,0.089240
16,39.848419,-18.657402,4639169.777290,3871940.960263,-2034432.198079,742364.100925,0.044620
17,39.848419,-18.657402,4640539.678067,3876104.565369,-2023423.669350,742364.100925,0.044620
18,39.848419,-18.657402,4641583.382525,3876157.978679,-2020942.627639,742364.100925,0.027319
19,39.848419,-18.657402,4641685.848016,3874119.569114,-2024588.041485,742364.100925,0.026519
20,39.848419,-18.657402,4641303.903465,3874781.285693,-2024199.925736,742364.100925,0.013260
21,39.848419,-18.657402,4640972.613578,3874423.435687,-2025634.312191,742364.100925,0.013260
22,39.848419,-18.657402,4640690.817530,3873045.329862,-2028890.768490,742364.100925,0.013260
23,39.848419,-18.657402,4640739.965760,3872024.988913,-2030712.768372,742364.100925,0.013260
24,39.848419,-18.657402,4641072.299840,3872383.510765,-2029278.783837,742364.100925,0.013260
25,39.848419,-18.657402,4641047.609210,3872893.603678,-2028367.734647,742364.100925,0.006630
26,39.848419,-18.657402,4640881.572702,3872714.426695,-2029084.777203,742364.100925,0.006630
27,39.848419,-18.657402,4640856.824853,3873224.502574,-2028173.718252,742364.100925,0.006630
28,39.848419,-18.657402,4640968.818071,3873613.835735,-2027180.351763,742364.100925,0.004104
29,39.848419,-18.657402,4640939.803180,3873314.069006,-2027815.182488,742364.100925,0.002052
30,39.848419,-18.657402,4641078.730334,3873598.265903,-2026959.943536,742364.100925,0.002052
31,39.848419,-18.657402,4641050.752133,3873500.946891,-2027208.293284,742364.100925,0.001026
32,39.848419,-18.657402,4641023.019673,3873454.230808,-2027360.017490,742364.100925,0.001000
33,39.848419,-18.657402,4641050.499314,3873450.339552,-2027304.916231,742364.100925,0.001000
34,39.848419,-18.657402,4641036.759539,3873452.285239,-2027332.466882,742364.100925,0.000500
35,39.848419,-18.657402,4641026.327362,3873428.440235,-2027401.440994,742364.100925,0.000497
36,39.848419,-18.657402,4641029.762368,3873427.953876,-2027394.553361,742364.100925,0.000248
37,39.848419,-18.657402,4641027.122321,3873415.666475,-2027423.874616,742364.100925,0.000248
38,39.848419,-18.657402,4641026.263565,3873415.788061,-2027425.596521,742364.100925,0.000124
39,39.848419,-18.657402,4641024.514108,3873409.705119,-2027441.118082,742364.100925,0.000062
40,39.848419,-18.657402,4641023.854057,3873406.633245,-2027448.448381,742364.100925,0.000062
41,39.848419,-18.657402,4641022.104547,3873400.550271,-2027463.969921,742364.100925,0.000062
42,39.848419,-18.657402,4641023.144322,3873404.359731,-2027454.376579,742364.100925,0.000040
43,39.848419,-18.657402,4641022.434582,3873402.086214,-2027460.304775,742364.100925,0.000020
44,39.848419,-18.657402,4641022.599599,3873402.854185,-2027458.472202,742364.100925,0.000010
45,39.848419,-18.657402,4641023.024558,3873404.574520,-2027454.241292,742364.100925,0.000010
46,39.848419,-18.657402,4641022.894587,3873404.098338,-2027455.440460,742364.100925,0.000005
47,39.848419,-18.657402,4641022.829601,3873403.860247,-2027456.040044,742364.100925,0.000003
48,39.848419,-18.657402,4641022.788347,3873403.668254,-2027456.498188,742364.100925,0.000003
49,39.848419,-18.657402,4641022.797108,3873403.741201,-2027456.339836,742364.100925,0.000001
50,39.848419,-18.657402,4641022.754302,3873403.574158,-2027456.754164,742364.100925,0.000001
51,39.848419,-18.657402,4641022.753914,3873403.580395,-2027456.743210,742364.100925,0.000001
52,39.848419,-18.657402,4641022.756686,3873403.589276,-2027456.720053,742364.100925,0.000000
53,39.848419,-18.657402,4641022.767000,3873403.637274,-2027456.605518,742364.100925,0.000000
54,39.848419,-18.657402,4641022.761247,3873403.609495,-2027456.671313,742364.100925,0.000000
55,39.848419,-18.657402,4641022.763527,3873403.619605,-2027456.646943,742364.100925,0.000000
56,39.848419,-18.657402,4641022.765808,3873403.629715,-2027456.622573,742364.100925,0.000000
