Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.326233,-14.170624,5683490.268499,-2247526.267922,-1817944.477088,44630.901561,2.429563
1,-25.326233,-9.170624,5691908.658300,-2693741.934117,-1009796.818117,36979.491214,3.333333
2,-35.326233,-6.670624,5168755.161921,-3663236.703388,-735967.449228,36559.669841,5.651942
3,-35.326233,-1.670624,4847094.534238,-4114451.927236,505833.065322,35512.473382,5.651942
4,-35.326233,-1.670624,5480924.985523,-3206161.207383,-598505.686976,35512.473382,2.825971
5,-35.326233,-1.670624,5425225.831443,-3334519.787151,-357314.430004,35512.473382,2.622850
6,-35.326233,-1.670624,5349475.861825,-3450969.458815,-391809.617690,35512.473382,1.311425
7,-35.326233,-1.670624,5277529.211305,-3569964.082652,-288293.810552,35512.473382,0.655712
8,-35.326233,-1.670624,5171699.384911,-3729258.858706,-163113.812443,35512.473382,0.327856
9,-35.326233,-1.670624,5240038.674330,-3628541.620818,-236505.844408,35512.473382,0.327856
10,-35.326233,-1.670624,5220919.188863,-3657592.195504,-210605.831778,35512.473382,0.163928
11,-35.326233,-1.670624,5186677.386787,-3707905.249131,-173908.336624,35512.473382,0.163928
12,-35.326233,-1.670624,5181939.299416,-3715205.326124,-158795.871032,35512.473382,0.163928
13,-35.326233,-1.670624,5196865.272179,-3693814.848195,-169590.584640,35512.473382,0.163928
14,-35.326233,-1.670624,5199213.714698,-3690151.207014,-177146.598736,35512.473382,0.081964
15,-35.326233,-1.670624,5211266.545876,-3672056.914283,-197654.503883,35512.473382,0.081964
16,-35.326233,-1.670624,5206417.082198,-3679274.004766,-191178.532769,35512.473382,0.040982
17,-35.326233,-1.670624,5203986.575243,-3682878.716981,-187940.473325,35512.473382,0.020491
18,-35.326233,-1.670624,5202769.879295,-3684680.112859,-186321.425493,35512.473382,0.010246
19,-35.326233,-1.670624,5202161.170867,-3685580.570495,-185511.897096,35512.473382,0.005123
20,-35.326233,-1.670624,5201856.726560,-3686030.739207,-185107.131782,35512.473382,0.002561
21,-35.326233,-1.670624,5201704.481886,-3686255.808532,-184904.748848,35512.473382,0.001281
22,-35.326233,-1.670624,5201628.353919,-3686368.339436,-184803.557311,35512.473382,0.000640
23,-35.326233,-1.670624,5201590.288528,-3686424.603949,-184752.961525,35512.473382,0.000320
24,-35.326233,-1.670624,5201571.255481,-3686452.735970,-184727.663628,35512.473382,0.000160
25,-35.326233,-1.670624,5201561.738869,-3686466.801922,-184715.014678,35512.473382,0.000080
26,-35.326233,-1.670624,5201556.980541,-3686473.834884,-184708.690203,35512.473382,0.000040
27,-35.326233,-1.670624,5201554.601372,-3686477.351361,-184705.527965,35512.473382,0.000020
28,-35.326233,-1.670624,5201553.411786,-3686479.109598,-184703.946847,35512.473382,0.000010
29,-35.326233,-1.670624,5201552.816992,-3686479.988717,-184703.156287,35512.473382,0.000005
30,-35.326233,-1.670624,5201552.519596,-3686480.428276,-184702.761007,35512.473382,0.000003
31,-35.326233,-1.670624,5201552.370897,-3686480.648056,-184702.563368,35512.473382,0.000001
32,-35.326233,-1.670624,5201552.296548,-3686480.757945,-184702.464548,35512.473382,0.000001
33,-35.326233,-1.670624,5201552.259373,-3686480.812890,-184702.415138,35512.473382,0.000000
34,-35.326233,-1.670624,5201552.240786,-3686480.840363,-184702.390433,35512.473382,0.000000
35,-35.326233,-1.670624,5201552.231492,-3686480.854099,-184702.378080,35512.473382,0.000000
