Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.276367,-38.360020,-427115.335720,-4624903.378862,-4356667.698928,55940.515931,3.333333
1,-99.026367,-42.110020,-743467.560168,-4680128.935399,-4254677.480793,51552.719670,3.004626
2,-99.026367,-42.110020,-618590.541406,-4721669.309945,-4228864.135091,51552.719670,2.051845
3,-99.260742,-40.156895,-785566.742911,-4817867.029261,-4091315.468632,45693.430829,1.170427
4,-102.502930,-39.805332,-1062221.699814,-4790213.302690,-4061404.330104,44692.315787,1.882760
5,-102.502930,-39.805332,-1087025.813950,-4855066.027511,-3977526.451278,44692.315787,0.941380
6,-102.502930,-39.805332,-900942.584032,-4738789.605349,-4158874.749218,44692.315787,0.941380
7,-102.502930,-39.805332,-1037380.453481,-4723881.597201,-4144113.188650,44692.315787,0.941380
8,-102.502930,-39.805332,-1200353.283858,-4770340.519518,-4046391.873857,44692.315787,0.941380
9,-102.502930,-39.805332,-1226942.967232,-4834207.592438,-3962306.181326,44692.315787,0.941380
10,-103.372070,-39.229160,-1074629.214449,-4822825.664087,-4019609.984201,44629.381205,0.470690
11,-102.749512,-39.417149,-1088891.550296,-4812398.748102,-4028201.491101,44424.268684,0.437390
12,-102.749512,-39.417149,-1075536.462100,-4801351.267598,-4044825.903840,44424.268684,0.218695
13,-102.749512,-39.417149,-1129978.135545,-4823713.965826,-4003441.891573,44424.268684,0.218695
14,-102.749512,-39.417149,-1109408.929512,-4818114.904825,-4015834.262576,44424.268684,0.109347
15,-102.749512,-39.417149,-1082208.995484,-4806886.333697,-4036519.433721,44424.268684,0.109347
16,-102.749512,-39.417149,-1094120.799537,-4811157.391774,-4028266.928411,44424.268684,0.068128
17,-102.780716,-39.417530,-1085549.023969,-4809645.374264,-4032361.894965,44420.303965,0.034064
18,-102.780716,-39.417530,-1087873.522229,-4810868.134863,-4030290.227872,44420.303965,0.020293
19,-102.780716,-39.417530,-1089036.136787,-4811478.782621,-4029254.127945,44420.303965,0.014990
20,-102.780716,-39.417530,-1090271.183489,-4811628.965161,-4028744.190388,44420.303965,0.007495
21,-102.780716,-39.417530,-1090561.926098,-4811781.450626,-4028485.115828,44420.303965,0.006669
22,-102.780716,-39.417530,-1090707.303100,-4811857.681907,-4028355.574388,44420.303965,0.006446
23,-102.772915,-39.417435,-1091106.826812,-4811818.248100,-4028294.892420,44419.694372,0.003223
24,-102.772915,-39.417435,-1091143.173413,-4811837.301330,-4028262.506302,44419.694372,0.003195
25,-102.772915,-39.417435,-1091161.346803,-4811846.827766,-4028246.313178,44419.694372,0.003187
26,-102.772915,-39.417435,-1091007.016193,-4811890.369144,-4028236.171685,44419.694372,0.001594
27,-102.772915,-39.417435,-1091011.559477,-4811892.750873,-4028232.123391,44419.694372,0.001593
28,-102.772915,-39.417435,-1091013.831120,-4811893.941734,-4028230.099242,44419.694372,0.001593
29,-102.772915,-39.417435,-1090933.257693,-4811913.924319,-4028228.064709,44419.694372,0.000796
30,-102.772915,-39.417435,-1090933.825599,-4811914.222043,-4028227.558672,44419.694372,0.000796
31,-102.772915,-39.417435,-1090934.109552,-4811914.370905,-4028227.305653,44419.694372,0.000796
32,-102.772915,-39.417435,-1090893.396770,-4811924.138401,-4028226.667914,44419.694372,0.000398
33,-102.772915,-39.417435,-1090893.467758,-4811924.175618,-4028226.604659,44419.694372,0.000398
34,-102.772915,-39.417435,-1090893.503252,-4811924.194226,-4028226.573032,44419.694372,0.000398
35,-102.772915,-39.417435,-1090873.093588,-4811929.049933,-4028226.301604,44419.694372,0.000199
36,-102.772915,-39.417435,-1090873.102461,-4811929.054585,-4028226.293697,44419.694372,0.000199
37,-102.772915,-39.417435,-1090873.106898,-4811929.056911,-4028226.289743,44419.694372,0.000199
38,-102.772915,-39.417435,-1090862.895402,-4811931.481243,-4028226.159959,44419.694372,0.000100
39,-102.772915,-39.417435,-1090862.896512,-4811931.481824,-4028226.158971,44419.694372,0.000100
40,-102.772915,-39.417435,-1090862.897066,-4811931.482115,-4028226.158477,44419.694372,0.000100
41,-102.772915,-39.417435,-1090857.790485,-4811932.693837,-4028226.094326,44419.694372,0.000050
42,-102.772915,-39.417435,-1090857.790623,-4811932.693910,-4028226.094202,44419.694372,0.000050
43,-102.772915,-39.417435,-1090857.790693,-4811932.693946,-4028226.094141,44419.694372,0.000050
44,-102.772915,-39.417435,-1090855.237297,-4811933.299750,-4028226.062158,44419.694372,0.000025
45,-102.772915,-39.417435,-1090855.237315,-4811933.299759,-4028226.062142,44419.694372,0.000025
46,-102.772915,-39.417435,-1090855.237323,-4811933.299764,-4028226.062135,44419.694372,0.000025
47,-102.772915,-39.417435,-1090853.960612,-4811933.602659,-4028226.046155,44419.694372,0.000012
48,-102.772915,-39.417435,-1090853.960615,-4811933.602660,-4028226.046153,44419.694372,0.000012
49,-102.772915,-39.417435,-1090853.960616,-4811933.602661,-4028226.046152,44419.694372,0.000012
50,-102.772915,-39.417435,-1090853.322259,-4811933.754107,-4028226.038163,44419.694372,0.000006
51,-102.772915,-39.417435,-1090853.322259,-4811933.754107,-4028226.038163,44419.694372,0.000006
52,-102.772915,-39.417435,-1090853.322259,-4811933.754107,-4028226.038163,44419.694372,0.000006
53,-102.772915,-39.417435,-1090853.003080,-4811933.829830,-4028226.034169,44419.694372,0.000003
54,-102.772915,-39.417435,-1090853.003080,-4811933.829830,-4028226.034169,44419.694372,0.000003
55,-102.772915,-39.417435,-1090853.003080,-4811933.829830,-4028226.034169,44419.694372,0.000003
56,-102.772915,-39.417435,-1090852.843491,-4811933.867692,-4028226.032172,44419.694372,0.000002
57,-102.772915,-39.417435,-1090852.843491,-4811933.867692,-4028226.032172,44419.694372,0.000002
58,-102.772915,-39.417435,-1090852.843491,-4811933.867692,-4028226.032172,44419.694372,0.000002
59,-102.772915,-39.417435,-1090852.763696,-4811933.886623,-4028226.031174,44419.694372,0.000001
60,-102.772915,-39.417435,-1090852.763696,-4811933.886623,-4028226.031174,44419.694372,0.000001
61,-102.772915,-39.417435,-1090852.763696,-4811933.886623,-4028226.031174,44419.694372,0.000001
62,-102.772915,-39.417435,-1090852.723799,-4811933.896088,-4028226.030674,44419.694372,0.000000
63,-102.772915,-39.417435,-1090852.723799,-4811933.896088,-4028226.030674,44419.694372,0.000000
64,-102.772915,-39.417435,-1090852.723799,-4811933.896088,-4028226.030674,44419.694372,0.000000
65,-102.772915,-39.417435,-1090852.703850,-4811933.900821,-4028226.030425,44419.694372,0.000000
66,-102.772915,-39.417435,-1090852.703850,-4811933.900821,-4028226.030425,44419.694372,0.000000
67,-102.772915,-39.417435,-1090852.703850,-4811933.900821,-4028226.030425,44419.694372,0.000000
68,-102.772915,-39.417435,-1090852.693876,-4811933.903187,-4028226.030300,44419.694372,0.000000
