Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.204437,-64.483841,-2341569.241409,1451583.396420,-5733155.303435,557153.792244,4.409586
1,141.954437,-53.233841,-3012948.163167,2357833.958254,-5086162.561951,393411.242670,6.821127
2,153.829437,-42.608841,-4219507.984467,2073563.225133,-4295621.013519,118035.236805,10.163592
3,147.266937,-14.796341,-5188500.247628,3335187.562805,-1618323.253012,57241.684094,16.918668
4,146.251312,-40.968216,-4010161.141255,2679371.160197,-4159758.634419,21328.995150,13.177083
5,150.294281,-35.245560,-4529864.432571,2584388.343410,-3660494.103237,11158.971259,11.364801
6,147.769867,-26.451614,-4833724.715673,3047510.371506,-2823946.214424,9877.017024,6.198909
7,147.641693,-35.908401,-4369180.736893,2768308.626490,-3720247.066438,2821.999192,4.479943
8,149.000031,-33.212784,-4579144.141045,2751424.063646,-3474116.577878,1364.147055,4.024721
9,148.045364,-30.506104,-4666661.554843,2910918.751616,-3218906.579238,1281.257510,2.277833
10,148.082195,-33.883923,-4499278.995485,2802494.752212,-3535938.979000,257.103055,1.525391
11,148.082195,-33.883923,-4582488.472007,2804643.734730,-3426595.796989,257.103055,1.417068
12,148.082195,-33.883923,-4605335.437983,2858077.241732,-3351145.379624,257.103055,0.837471
13,148.330553,-32.797932,-4567945.955512,2817856.998343,-3435475.747489,41.368583,0.817578
14,148.330553,-32.797932,-4533655.250157,2810287.121634,-3485760.163062,41.368583,0.408789
15,148.249171,-32.957189,-4555608.264838,2819187.143972,-3450175.371186,20.282305,0.260226
16,148.249171,-32.957189,-4561675.737432,2818463.526562,-3442749.189957,20.282305,0.130113
17,148.249171,-32.957189,-4560383.163470,2824266.183153,-3439705.049246,20.282305,0.065056
18,148.234174,-32.949036,-4555267.023161,2820625.087350,-3449400.284400,12.716707,0.051763
19,148.234174,-32.949036,-4552957.205204,2817722.455877,-3454823.882215,12.716707,0.026576
20,148.234174,-32.949036,-4554116.765669,2819176.411033,-3452115.511347,12.716707,0.013288
21,148.234174,-32.949036,-4554321.887167,2819899.728984,-3451245.088273,12.716707,0.012468
22,148.234174,-32.949036,-4554691.006754,2819900.139796,-3450757.189657,12.716707,0.006234
23,148.234174,-32.949036,-4554863.329327,2820173.452804,-3450311.204196,12.716707,0.004688
24,148.234174,-32.949036,-4554931.114175,2820331.636936,-3450090.201626,12.716707,0.004216
25,148.235231,-32.951399,-4555334.760935,2820535.421714,-3449387.934367,9.738761,0.004216
26,148.235231,-32.951399,-4555031.309689,2820320.186377,-3449966.261322,9.738761,0.002108
27,148.235231,-32.951399,-4555401.078602,2820692.712042,-3449165.820333,9.738761,0.002108
28,148.235231,-32.951399,-4555366.494347,2820613.183524,-3449275.790293,9.738761,0.002108
29,148.235231,-32.951399,-4555166.814532,2820388.705083,-3449732.900535,9.738761,0.002108
30,148.235231,-32.951399,-4555277.090709,2820521.932829,-3449478.216506,9.738761,0.001149
31,148.235231,-32.951399,-4555229.532297,2820474.539380,-3449577.252290,9.738761,0.000735
32,148.235231,-32.951399,-4555263.410013,2820553.627649,-3449466.742277,9.738761,0.000735
33,148.235231,-32.951399,-4555232.767107,2820511.152760,-3449545.111649,9.738761,0.000367
34,148.235231,-32.951399,-4555213.877956,2820487.706435,-3449581.576479,9.738761,0.000184
35,148.235231,-32.951399,-4555205.146720,2820476.425002,-3449600.352733,9.738761,0.000092
36,148.235231,-32.951399,-4555196.603634,2820461.280993,-3449625.695956,9.738761,0.000051
37,148.235231,-32.951399,-4555197.222967,2820463.654020,-3449622.956373,9.738761,0.000025
38,148.235231,-32.951399,-4555197.532633,2820464.840533,-3449621.586582,9.738761,0.000013
39,148.235231,-32.951399,-4555196.918867,2820465.802445,-3449621.610420,9.738761,0.000013
40,148.235231,-32.951399,-4555197.380583,2820465.914746,-3449620.913605,9.738761,0.000006
41,148.235231,-32.951399,-4555198.150572,2820466.379825,-3449619.525935,9.738761,0.000003
42,148.235231,-32.951399,-4555197.958075,2820466.263555,-3449619.872852,9.738761,0.000003
43,148.235231,-32.951399,-4555197.774994,2820466.028039,-3449620.304265,9.738761,0.000002
44,148.235231,-32.951399,-4555197.808646,2820466.027543,-3449620.260527,9.738761,0.000001
45,148.235231,-32.951399,-4555197.862829,2820466.086298,-3449620.141740,9.738761,0.000001
46,148.235231,-32.951399,-4555197.844151,2820466.056796,-3449620.190199,9.738761,0.000000
47,148.235231,-32.951399,-4555197.806793,2820465.997793,-3449620.287118,9.738761,0.000000
48,148.235231,-32.951399,-4555197.825472,2820466.027295,-3449620.238659,9.738761,0.000000
49,148.235231,-32.951399,-4555197.829215,2820466.019795,-3449620.239839,9.738761,0.000000
50,148.235231,-32.951399,-4555197.830614,2820466.025358,-3449620.233487,9.738761,0.000000
51,148.235231,-32.951399,-4555197.836456,2820466.026202,-3449620.225139,9.738761,0.000000
