Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.486633,-58.545708,2647389.706854,2030432.480825,-5417701.450531,213.806986,11.303883
1,59.986633,-68.545708,1170299.488425,2025926.524812,-5913625.428177,132.146722,17.280368
2,-98.763367,-66.454292,-389285.597496,-2525310.636802,-5824368.527388,79.872757,29.854974
3,-98.763367,-66.454292,-93772.573104,-1899741.234128,-6067512.581591,79.872757,23.073798
4,-98.763367,-66.454292,17745.000765,54926.496027,-6356491.995119,79.872757,11.932711
5,-98.763367,-66.454292,-258400.003241,-584724.048236,-6324742.130810,79.872757,11.932711
6,-103.099304,-45.048042,-1023008.459597,-4396358.799171,-4491122.103007,64.402704,17.240675
7,-103.099304,-45.048042,-653503.212999,-2087065.484671,-5971382.570798,64.402704,11.573189
8,-118.201843,-39.676949,-2323050.596316,-4332136.395872,-4050443.550435,29.815503,14.664275
9,-117.178894,12.930473,-2839943.703200,-5530943.348105,1417909.550836,23.172973,27.049883
10,-146.872498,49.976372,-3441843.166430,-2246064.269269,4861099.286113,9.101538,39.274561
11,-146.872498,49.976372,-3659336.243765,-5204049.884774,-454272.885064,9.101538,25.833822
12,-173.621613,42.935966,-4647851.985762,-519564.931526,4322296.478651,3.235961,31.145805
13,-173.621613,42.935966,-4731997.944001,-3607373.633392,2289184.373170,3.235961,18.388872
14,-173.621613,42.935966,-4275388.640817,-2224511.721363,4163699.388862,3.235961,16.230067
15,-173.621613,42.935966,-4840675.183583,-2479919.335859,3320270.756974,3.235961,11.046184
16,-173.621613,42.935966,-3874826.494959,-457942.570422,5028540.882468,3.235961,11.046184
17,-173.621613,42.935966,-3613622.057465,925782.192264,5156172.756686,3.235961,11.046184
18,154.532705,41.096410,-4345830.532730,2069810.696235,4170497.792484,1.139724,14.432025
19,154.532705,41.096410,-4170231.802663,883144.511675,4728547.827571,1.139724,13.388886
20,154.532705,41.096410,-4585627.553614,495478.054710,4390584.718544,1.139724,8.594361
21,154.532705,41.096410,-3829987.731536,2324776.359725,4524299.696774,1.139724,8.594361
22,154.532705,41.096410,-4187322.506353,1537293.525962,4543628.122132,1.139724,5.004989
23,154.532705,41.096410,-4062910.393127,2073326.951422,4443158.476354,1.139724,3.529415
24,141.565272,36.863754,-4002026.981249,3175918.897613,3805306.879327,0.706195,6.557934
25,138.217939,28.059535,-4200157.861735,3753008.928229,2982329.039030,0.401677,8.887696
26,138.217939,28.059535,-4299844.950048,2769770.106389,3797780.126627,0.401677,5.553166
27,138.217939,28.059535,-3979985.949310,3812493.740673,3199413.657689,0.401677,4.335813
28,128.543360,13.816224,-3860008.400998,4845164.872210,1513245.269844,0.353734,8.408765
29,127.679286,2.207733,-3895704.076277,5044219.956944,244059.273893,0.238299,11.601494
30,133.164631,18.035757,-4150200.461539,4424985.407721,1962147.964042,0.216316,7.112428
31,131.361258,8.274505,-4171115.487222,4737655.888653,911833.523203,0.172812,6.908225
32,129.971115,7.681432,-4060799.547312,4844430.191419,846877.306830,0.128701,4.924192
33,129.416964,2.949074,-4044529.715471,4920919.740375,325950.686689,0.118696,2.519414
34,129.416964,2.949074,-4115690.040771,4814147.778235,749614.022285,0.118696,2.103485
35,129.416964,2.949074,-4086458.776229,4850962.037734,668313.861564,0.118696,1.985938
36,129.349483,-1.856653,-4041942.214322,4929596.122655,-205262.856405,0.118004,3.272838
37,129.747034,3.300638,-4071455.893678,4895909.122155,364767.920984,0.117150,2.359092
38,129.679552,-1.505089,-4075032.230936,4889123.350707,-412396.143355,0.115268,2.359092
39,129.531388,-0.479439,-4059548.367523,4919132.984628,-53013.031424,0.114966,2.068520
40,129.531388,-0.479439,-4071293.640378,4908034.673082,127614.951432,0.114966,1.097239
41,129.641686,-0.583857,-4068942.148531,4911226.475190,-64558.525150,0.114800,0.798247
42,129.631395,0.311269,-4068210.095279,4912138.598774,34418.224395,0.114739,0.402720
43,129.631395,0.311269,-4064143.646768,4915506.214386,-34041.965744,0.114739,0.375121
