Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.458740,-76.897774,-1118551.548174,923416.389284,-6190196.167989,47.265616,11.303883
1,140.458740,-76.897774,-941208.663559,1103622.057392,-6190196.167989,47.265616,11.303883
2,155.458740,-36.897774,-4645475.313040,2121106.462605,-3808326.769353,1.867745,21.473498
3,155.458740,-36.897774,-4943226.376578,1282203.766832,-3808326.769353,1.867745,21.473498
4,155.458740,-36.897774,-6020040.234799,1011866.320860,-1842011.551066,1.867745,11.303883
5,155.458740,-46.897774,-3971579.010960,1813407.959192,-4634006.823613,1.524937,6.666667
6,150.458740,-44.397774,-3971260.747384,2250607.956744,-4439778.933561,1.244045,4.859127
7,154.208740,-41.272774,-4322445.214549,2088738.257183,-4185238.456412,1.108348,3.131937
8,146.083740,-34.710274,-4355734.101164,2928726.443810,-3611491.528583,0.814407,5.227050
9,146.083740,-34.710274,-4175077.840655,2381181.864131,-4178713.538067,0.814407,4.523910
10,136.161865,-31.311836,-3934041.688846,3777639.888452,-3295480.575615,0.566687,7.206981
11,131.943115,-24.827461,-3307962.303951,5140155.333992,-1815107.730835,0.495091,7.206981
12,140.068115,-31.389961,-4178844.684605,3498009.628969,-3302917.609988,0.466896,4.523910
13,135.693115,-21.702461,-4242940.018787,4141507.214204,-2343987.493308,0.342792,5.227050
14,134.911865,-25.686836,-4060762.015994,4073274.140653,-2747930.504877,0.312280,4.577559
15,130.536865,-15.999336,-3689511.427652,5121049.837378,-915064.103378,0.212723,4.577559
16,130.536865,-15.999336,-4146399.869556,4262535.389885,-2299722.929924,0.212723,4.400233
17,129.833740,-11.585274,-3852589.801772,5058221.656304,-500885.454729,0.165962,4.400233
18,129.833740,-11.585274,-4086456.478673,4507204.426626,-1909183.813288,0.165962,2.708838
19,131.493896,-13.118477,-4177802.419076,4644414.905859,-1282545.425523,0.162321,2.708838
20,129.130615,-7.171211,-3889028.742428,5050478.619915,-220059.927616,0.149516,2.708838
21,130.790771,-8.704414,-4173470.281181,4755700.434576,-801102.741382,0.141555,2.708838
22,130.727295,-10.528145,-4091876.013328,4752663.168599,-1157731.341276,0.141398,1.572515
23,129.944824,-8.393745,-4051503.985774,4837848.221039,-924881.951418,0.131748,1.017081
24,129.944824,-8.393745,-4095970.937620,4785031.371106,-1000193.154322,0.131748,0.951107
25,129.307770,-5.158348,-4024204.371316,4915256.903729,-569625.798716,0.128399,1.785993
26,129.307770,-5.158348,-4068854.155150,4832800.158832,-874043.151964,0.128399,1.468553
27,129.214291,-2.844076,-4027468.485521,4935650.317340,-314355.121719,0.122950,2.116028
28,129.214291,-2.844076,-4050354.517688,4882498.803524,-658440.157332,0.122950,1.337897
29,129.722811,-2.897350,-4070926.409413,4899484.246083,-320238.549401,0.116569,1.476957
30,129.722811,-2.897350,-4036240.130816,4938499.806760,24753.309384,0.116569,1.476957
31,129.767679,0.170588,-4101822.422035,4880680.170783,185508.892982,0.115452,1.476957
32,129.502202,-0.569759,-4056983.910054,4921129.690693,-62999.705553,0.115162,1.312301
33,129.591005,1.149297,-4063993.708803,4914095.035696,127074.297810,0.115022,0.712641
34,129.657141,0.230179,-4070444.080632,4910342.596921,25451.763907,0.114777,0.705226
35,129.657141,0.230179,-4062412.678174,4917050.998957,6633.257244,0.114777,0.480083
36,129.619707,-0.357023,-4067189.160318,4912945.650823,-39477.256971,0.114731,0.249690
37,129.600781,-0.001716,-4065644.504570,4914383.615161,-189.789864,0.114706,0.242615
38,129.600781,-0.001716,-4068466.350201,4912046.946425,2809.091113,0.114706,0.174759
39,129.600781,-0.001716,-4067143.366601,4913105.919533,-19083.900041,0.114706,0.088671
40,129.621659,-0.030874,-4067434.451452,4912901.061569,-3413.883783,0.114706,0.075196
41,129.607594,0.061852,-4066226.534148,4913897.259179,6839.207503,0.114704,0.039678
42,129.607704,0.006886,-4066238.250421,4913892.296122,761.436281,0.114703,0.038640
43,129.614654,0.001747,-4066834.339322,4913399.028137,193.219299,0.114703,0.027403
44,129.612971,-0.024451,-4066689.659238,4913518.031659,-2703.612635,0.114703,0.014038
45,129.610758,-0.002233,-4066500.234791,4913675.545847,-246.880212,0.114703,0.011637
46,129.610758,-0.002233,-4066714.717736,4913497.998540,-641.013581,0.114703,0.009807
47,129.610758,-0.002233,-4066648.633591,4913552.481475,-1573.779790,0.114703,0.005139
48,129.610758,-0.002233,-4066644.588597,4913556.021364,-775.671794,0.114703,0.004998
49,129.612045,-0.009428,-4066610.538945,4913584.152237,-1042.527901,0.114703,0.003075
50,129.611922,-0.006423,-4066599.992226,4913592.940632,-710.187926,0.114703,0.003007
51,129.611371,-0.005079,-4066552.756101,4913632.053285,-561.619064,0.114703,0.001842
52,129.611371,-0.005079,-4066581.650503,4913608.106362,-802.073483,0.114703,0.000921
53,129.611371,-0.005079,-4066571.789296,4913616.289072,-658.874884,0.114703,0.000904
54,129.611371,-0.005079,-4066567.204047,4913620.080724,-681.846273,0.114703,0.000452
55,129.611483,-0.005733,-4066562.359389,4913624.096677,-633.889646,0.114703,0.000277
56,129.611483,-0.005733,-4066559.915321,4913626.123200,-604.000664,0.114703,0.000272
