Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.432678,58.306412,-1227431.223224,3126784.727834,5403745.461252,39.735345,11.303883
1,133.932678,48.306412,-2948937.915875,3060903.878227,4739606.421967,7.379766,17.280368
2,138.932678,28.306412,-5779547.651083,2672646.566178,365405.264791,0.446907,17.280368
3,138.932678,28.306412,-4813617.116462,2900016.320724,3006444.881293,0.446907,11.303883
4,138.932678,28.306412,-3778299.593836,3292227.866313,3932189.287006,0.446907,6.666667
5,138.932678,28.306412,-4432061.793924,3228044.707304,3247477.748596,0.446907,4.859127
6,138.932678,28.306412,-4068963.416934,3392217.096544,3540136.758560,0.446907,3.131937
7,138.932678,28.306412,-4014381.760483,3695271.303520,3292005.877731,0.446907,2.569562
8,134.088928,21.509537,-4130541.427029,4264036.560831,2323973.384493,0.246781,4.558854
9,134.088928,21.509537,-4269963.796975,4111789.479124,2346088.863732,0.246781,3.728702
10,131.237366,14.927505,-3833315.119104,5015634.752347,907843.741671,0.168936,3.728702
11,131.237366,14.927505,-4010215.421547,4620685.820567,1796196.709822,0.168936,3.147637
12,131.237366,14.927505,-4092439.741621,4451688.174154,2021755.005993,0.168936,1.668126
13,131.237366,14.927505,-4003216.786976,4712510.132248,1559087.280361,0.168936,1.000700
14,130.468933,10.825027,-4066454.806240,4766437.766656,1190001.717347,0.141479,1.837275
15,130.468933,10.825027,-4130306.130511,4691705.157307,1264252.194683,0.141479,1.837275
16,130.266907,3.646378,-4114213.529798,4856998.327878,402928.897268,0.126836,3.587798
17,129.377014,2.962173,-3959523.260691,4998164.005085,-144989.789738,0.119409,3.587798
18,129.498474,-0.456100,-4056735.283782,4921480.453477,-50432.456546,0.115166,1.837275
19,129.498474,-0.456100,-4083470.582355,4892042.125194,270793.716660,0.115166,1.518655
20,129.498474,-0.456100,-4084810.138601,4898464.582791,1561.109126,0.115166,1.283625
21,129.498474,-0.456100,-4078256.292246,4902364.099767,123211.710869,0.115166,0.672946
22,129.529256,0.486634,-4059361.090763,4919278.834350,53808.569966,0.114974,0.655634
23,129.635397,0.564812,-4068416.533825,4911689.309051,62452.726733,0.114788,0.467628
24,129.635397,0.564812,-4060462.552162,4918664.507440,3849.240980,0.114788,0.238414
25,129.646541,0.112990,-4074589.279353,4906963.082784,-8163.966907,0.114743,0.238414
26,129.590685,0.186856,-4064757.025644,4915073.971014,20661.453004,0.114725,0.199358
27,129.601829,-0.264966,-4064010.453564,4915156.313227,-75172.841072,0.114721,0.199358
28,129.621399,0.036967,-4067411.887509,4912919.224532,4087.631105,0.114706,0.188333
29,129.621399,0.036967,-4065675.315777,4914356.466827,4028.033575,0.114706,0.142516
30,129.621399,0.036967,-4066131.455075,4913964.411258,-12620.312419,0.114706,0.071617
31,129.607563,-0.001078,-4066226.157088,4913902.361249,-119.155383,0.114703,0.064527
32,129.610516,-0.048095,-4066478.057354,4913691.008566,-5318.040687,0.114703,0.035296
33,129.610516,-0.048095,-4066882.774526,4913358.893599,684.516520,0.114703,0.024267
34,129.610215,-0.011015,-4066453.579959,4913714.010745,-1217.958879,0.114703,0.022767
35,129.612793,-0.011682,-4066674.602496,4913531.071270,-1291.741777,0.114703,0.017363
36,129.611998,0.007025,-4066606.486322,4913587.555827,776.745144,0.114703,0.008732
37,129.611305,-0.006672,-4066547.101485,4913636.709634,-737.728601,0.114703,0.007930
38,129.611305,-0.006672,-4066625.734495,4913571.645854,-636.116756,0.114703,0.006263
39,129.611305,-0.006672,-4066596.479244,4913595.899516,44.911233,0.114703,0.003165
40,129.611305,-0.006672,-4066598.767425,4913593.981250,-491.262721,0.114703,0.002968
41,129.611743,-0.002576,-4066584.712741,4913605.629598,-284.792215,0.114703,0.001694
42,129.611716,-0.004533,-4066582.338602,4913607.577044,-501.261565,0.114703,0.001685
43,129.611517,-0.005113,-4066565.315396,4913621.658673,-565.377746,0.114703,0.001090
44,129.611517,-0.005113,-4066568.381876,4913619.109268,-657.583375,0.114703,0.000587
45,129.611535,-0.005530,-4066566.848743,4913620.384100,-611.480560,0.114703,0.000293
46,129.611535,-0.005530,-4066566.082096,4913621.021419,-588.429153,0.114703,0.000147
47,129.611535,-0.005530,-4066570.337978,4913617.501108,-572.400108,0.114703,0.000147
48,129.611535,-0.005530,-4066571.104661,4913616.863834,-595.451515,0.114703,0.000147
49,129.611535,-0.005530,-4066568.976706,4913618.623971,-603.466038,0.114703,0.000073
50,129.611535,-0.005530,-4066568.253055,4913619.223336,-599.706817,0.114703,0.000046
51,129.611535,-0.005530,-4066567.912725,4913619.504037,-607.473299,0.114703,0.000023
52,129.611539,-0.005547,-4066567.040396,4913620.224760,-617.243412,0.114703,0.000023
53,129.611537,-0.005539,-4066566.678574,4913620.524446,-615.363802,0.114703,0.000011
54,129.611537,-0.005539,-4066566.854114,4913620.379352,-613.892084,0.114703,0.000006
55,129.611537,-0.005539,-4066567.295650,4913620.014242,-611.418550,0.114703,0.000006
56,129.611537,-0.005539,-4066567.205194,4913620.089164,-610.948648,0.114703,0.000006
57,129.611537,-0.005539,-4066566.939199,4913620.309179,-611.950463,0.114703,0.000006
58,129.611537,-0.005539,-4066566.984427,4913620.271719,-612.185414,0.114703,0.000003
59,129.611537,-0.005539,-4066567.162652,4913620.124250,-611.919458,0.114703,0.000003
60,129.611538,-0.005541,-4066567.053611,4913620.214341,-613.140722,0.114703,0.000003
61,129.611538,-0.005537,-4066567.118767,4913620.160524,-612.287388,0.114703,0.000001
62,129.611538,-0.005537,-4066567.119103,4913620.160227,-612.438108,0.114703,0.000001
63,129.611538,-0.005539,-4066567.118935,4913620.160375,-612.362748,0.114703,0.000001
64,129.611538,-0.005539,-4066567.107796,4913620.169592,-612.379370,0.114703,0.000000
65,129.611538,-0.005539,-4066567.102311,4913620.174126,-612.425361,0.114703,0.000000
66,129.611538,-0.005539,-4066567.098175,4913620.177546,-612.450434,0.114703,0.000000
67,129.611538,-0.005539,-4066567.099905,4913620.176115,-612.443127,0.114703,0.000000
68,129.611538,-0.005539,-4066567.098365,4913620.177388,-612.457240,0.114703,0.000000
69,129.611538,-0.005539,-4066567.096561,4913620.178879,-612.470564,0.114703,0.000000
70,129.611538,-0.005539,-4066567.096862,4913620.178630,-612.468344,0.114703,0.000000
71,129.611538,-0.005539,-4066567.096843,4913620.178646,-612.469848,0.114703,0.000000
72,129.611538,-0.005539,-4066567.096670,4913620.178789,-612.472839,0.114703,0.000000
73,129.611538,-0.005539,-4066567.096834,4913620.178653,-612.470600,0.114703,0.000000
74,129.611538,-0.005539,-4066567.096830,4913620.178657,-612.470976,0.114703,0.000000
75,129.611538,-0.005539,-4066567.096807,4913620.178676,-612.471444,0.114703,0.000000
76,129.611538,-0.005539,-4066567.096817,4913620.178667,-612.471304,0.114703,0.000000
77,129.611538,-0.005539,-4066567.096837,4913620.178650,-612.471024,0.114703,0.000000
78,129.611538,-0.005539,-4066567.096830,4913620.178656,-612.471082,0.114703,0.000000
79,129.611538,-0.005539,-4066567.096833,4913620.178654,-612.471121,0.114703,0.000000
80,129.611538,-0.005539,-4066567.096823,4913620.178662,-612.471314,0.114703,0.000000
81,129.611538,-0.005539,-4066567.096827,4913620.178659,-612.471208,0.114703,0.000000
82,129.611538,-0.005539,-4066567.096825,4913620.178661,-612.471261,0.114703,0.000000
83,129.611538,-0.005539,-4066567.096827,4913620.178659,-612.471235,0.114703,0.000000
84,129.611538,-0.005539,-4066567.096827,4913620.178659,-612.471222,0.114703,0.000000
85,129.611538,-0.005539,-4066567.096828,4913620.178658,-612.471185,0.114703,0.000000
