Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.926331,43.211411,-4838289.149710,-2263709.478307,3473599.150580,3.783070,6.666667
1,-169.926331,43.211411,-4998286.711755,-443770.015853,3923908.926905,3.287616,6.666667
2,-169.926331,43.211411,-4156094.268938,-926991.957014,4732573.478042,3.287616,4.859127
3,173.823669,50.711411,-4023438.967045,435403.682866,4913277.991806,2.431171,8.878032
4,160.698669,44.461411,-4303426.278901,1507150.644327,4444828.670251,1.389810,12.454779
5,160.698669,44.461411,-4484920.414438,104328.725390,4518587.326092,1.389810,8.074429
6,160.698669,44.461411,-4246140.563197,615407.073763,4703519.692569,1.389810,7.534485
7,160.698669,44.461411,-3917959.965839,1929182.938203,4632906.123436,1.389810,7.534485
8,149.985779,44.598129,-3939035.618035,2275507.054203,4455659.220381,1.303862,4.571743
9,156.899841,42.176254,-4562674.216786,1801199.713027,4062888.856399,1.242460,4.571743
10,146.186951,42.312973,-3621193.781582,3155509.895841,4182398.133430,1.135575,4.571743
11,153.101013,39.891098,-4576587.714290,2167387.304619,3864872.479201,1.098322,4.571743
12,142.388123,40.027817,-3519991.180398,3503777.287569,3988312.385014,1.070794,4.571743
13,149.302185,37.605942,-4554341.955376,2539100.972917,3660771.710466,0.925128,4.571743
14,149.473083,39.353989,-4253978.696845,2508477.544749,4022781.810613,0.866071,3.454551
15,145.887878,39.253891,-4094619.289060,2773529.212022,4014182.632188,0.780435,1.835508
16,145.887878,39.253891,-4263812.892745,2613755.164624,3945113.704730,0.780435,1.565323
17,142.622650,37.855270,-4006889.988597,3060989.547698,3892772.665914,0.749758,2.468360
18,146.373299,38.504761,-4161434.739420,2767646.908857,3949442.966520,0.744759,1.760804
19,141.718166,36.032265,-4053516.263204,3199187.948950,3731087.420305,0.629661,2.270931
20,141.718166,36.032265,-4218910.124725,2902958.804880,3789128.768510,0.629661,2.270931
21,138.033875,32.061508,-4022880.785610,3617913.759263,3366213.587060,0.495978,3.658402
22,138.033875,32.061508,-4140620.856168,3157459.049216,3670902.425088,0.495978,2.648318
23,137.623106,29.074214,-4121245.081696,3760167.309425,3081092.895496,0.384236,3.441226
24,137.623106,29.074214,-3918570.417416,4204422.919918,2756277.379045,0.384236,3.441226
25,129.843753,18.145407,-3884487.147061,4655073.407127,1973684.254050,0.358831,5.581739
26,134.482296,21.448219,-4275614.245503,4241252.320301,2093322.882544,0.260776,5.581739
27,134.482296,21.448219,-4100728.431915,4116064.010326,2622276.103784,0.260776,3.441226
