Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.850891,13.499580,-4057370.522232,4692076.968343,1479203.653169,0.158994,11.303883
1,130.850891,13.499580,-3827926.401642,4426740.226766,2527553.474240,0.158994,11.303883
2,130.850891,13.499580,-4810500.562163,3916238.778849,1479203.653169,0.158994,6.666667
3,130.850891,13.499580,-4400344.266769,4271549.787339,1746683.368432,0.158994,4.859127
4,130.850891,13.499580,-4182666.323891,4430646.444768,1879230.035211,0.158994,4.289846
5,130.850891,13.499580,-4243990.406669,4595000.369066,1242874.841367,0.158994,2.672032
6,130.850891,13.499580,-4056866.829576,4539209.237236,1895737.868571,0.158994,2.079423
7,130.850891,13.499580,-4122829.822890,4525332.072666,1784047.319087,0.158994,1.760174
8,130.850891,13.499580,-4119290.081681,4672784.689452,1365502.695067,0.158994,1.760174
9,129.913391,9.593330,-3964816.915137,4948466.180498,685835.853603,0.140571,1.760174
10,129.913391,9.593330,-4084599.653976,4717061.850273,1316934.447453,0.140571,1.670858
11,129.503235,5.384346,-4039488.799042,4899728.110962,594511.762336,0.124414,2.793671
12,129.503235,5.384346,-4066139.631449,4794774.310833,1072162.361059,0.124414,2.046123
13,129.876770,3.503242,-4081679.008283,4885657.254045,387132.023497,0.118253,2.633262
14,129.876770,3.503242,-4020439.650843,4950525.831928,-94500.823696,0.118253,2.633262
15,129.454407,-2.735771,-4022704.470245,4892097.148273,-749718.418359,0.117719,2.633262
16,129.373230,-0.235466,-4046061.025124,4930450.213558,-26036.410991,0.116475,2.573223
17,129.645294,1.008812,-4068834.739718,4910467.366588,111543.003182,0.114975,1.561292
18,129.645294,1.008812,-4054587.066069,4921785.902792,-129866.002862,0.114975,0.901215
19,129.645294,1.008812,-4078760.219617,4903497.406298,7710.215373,0.114975,0.901215
20,129.590715,-0.317639,-4064719.065935,4915022.746379,-35122.564898,0.114741,0.561031
21,129.590715,-0.317639,-4072918.733291,4908302.537266,22961.536782,0.114741,0.546805
22,129.590715,-0.317639,-4068354.240644,4911709.044738,-64894.079771,0.114741,0.332227
23,129.590715,-0.317639,-4069801.263921,4910923.043628,-13523.680167,0.114741,0.192092
24,129.605230,0.146949,-4064593.269911,4914922.468479,56819.990023,0.114709,0.192092
25,129.605230,0.146949,-4067600.838270,4912750.993583,-11480.334163,0.114709,0.190346
26,129.605230,0.146949,-4065785.588432,4914239.450976,-16369.247736,0.114709,0.130236
27,129.608517,-0.063238,-4066305.521823,4913831.678945,-6992.526385,0.114704,0.110199
28,129.615272,-0.030985,-4066886.716742,4913354.475977,-3426.111845,0.114703,0.092518
29,129.615272,-0.030985,-4066310.362770,4913829.560715,5519.719561,0.114703,0.047704
30,129.610228,0.001404,-4066454.774274,4913713.171860,155.200176,0.114703,0.026545
31,129.610228,0.001404,-4066488.580045,4913683.290891,-4313.991519,0.114703,0.017620
32,129.610228,0.001404,-4066679.349047,4913526.537436,-2752.753837,0.114703,0.016788
33,129.610228,0.001404,-4066644.842222,4913555.571273,1716.438080,0.114703,0.016788
34,129.612094,-0.008216,-4066614.765873,4913580.680714,-908.467388,0.114703,0.009798
35,129.612094,-0.008216,-4066589.868901,4913601.324602,669.902246,0.114703,0.006000
36,129.612094,-0.008216,-4066528.562913,4913652.107899,17.958802,0.114703,0.005872
37,129.612094,-0.008216,-4066553.356586,4913631.339195,-1560.410821,0.114703,0.005872
38,129.612094,-0.008216,-4066556.334580,4913629.086124,-608.240155,0.114703,0.003610
39,129.611941,-0.003232,-4066601.624513,4913591.628303,-357.325242,0.114703,0.002058
40,129.611715,-0.005612,-4066582.266863,4913607.622705,-620.568235,0.114703,0.002041
41,129.611715,-0.005612,-4066603.358445,4913590.156329,-698.707064,0.114703,0.001325
42,129.611715,-0.005612,-4066591.946568,4913599.626567,-488.946739,0.114703,0.000663
43,129.611715,-0.005612,-4066592.812740,4913598.889621,-659.637650,0.114703,0.000663
44,129.611715,-0.005612,-4066582.699186,4913607.253309,-705.913691,0.114703,0.000331
45,129.611715,-0.005612,-4066584.686954,4913605.623870,-587.662861,0.114703,0.000166
46,129.611715,-0.005612,-4066582.483116,4913607.438118,-663.240963,0.114703,0.000166
47,129.611715,-0.005612,-4066583.639183,4913606.484948,-636.120094,0.114703,0.000160
48,129.611715,-0.005612,-4066582.375013,4913607.530439,-641.904599,0.114703,0.000080
49,129.611715,-0.005612,-4066582.176441,4913607.695732,-634.626526,0.114703,0.000059
50,129.611715,-0.005612,-4066581.779282,4913608.026298,-620.070379,0.114703,0.000059
51,129.611715,-0.005612,-4066582.357266,4913607.549654,-606.509945,0.114703,0.000059
52,129.611715,-0.005612,-4066582.023073,4913607.824501,-620.319307,0.114703,0.000029
53,129.611715,-0.005612,-4066582.061417,4913607.792311,-623.896112,0.114703,0.000015
54,129.611715,-0.005612,-4066582.103192,4913607.757957,-622.169942,0.114703,0.000008
55,129.611715,-0.005612,-4066582.165856,4913607.706426,-619.580686,0.114703,0.000004
56,129.611715,-0.005612,-4066582.124080,4913607.740780,-621.306856,0.114703,0.000004
57,129.611715,-0.005612,-4066582.144968,4913607.723603,-620.443771,0.114703,0.000002
58,129.611715,-0.005612,-4066582.274267,4913607.616534,-620.907450,0.114703,0.000002
59,129.611715,-0.005612,-4066582.209618,4913607.670068,-620.675611,0.114703,0.000001
60,129.611715,-0.005612,-4066582.238240,4913607.646387,-620.621923,0.114703,0.000001
61,129.611715,-0.005612,-4066582.263244,4913607.625707,-620.516174,0.114703,0.000000
62,129.611715,-0.005612,-4066582.291867,4913607.602025,-620.462486,0.114703,0.000000
63,129.611715,-0.005612,-4066582.271305,4913607.619036,-620.515767,0.114703,0.000000
64,129.611715,-0.005612,-4066582.279365,4913607.612365,-620.515361,0.114703,0.000000
65,129.611715,-0.005612,-4066582.273114,4913607.617535,-620.541798,0.114703,0.000000
66,129.611715,-0.005612,-4066582.265753,4913607.623622,-620.581352,0.114703,0.000000
67,129.611715,-0.005612,-4066582.263460,4913607.625519,-620.584733,0.114703,0.000000
68,129.611715,-0.005612,-4066582.264884,4913607.624341,-620.579764,0.114703,0.000000
69,129.611715,-0.005612,-4066582.265995,4913607.623424,-620.566647,0.114703,0.000000
