Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.465729,-7.086624,4387546.175350,4617973.789433,322008.409162,320.218306,6.666667
1,66.465729,-12.086624,2490683.396942,5718822.804187,-1326774.209990,189.738168,11.303883
2,76.465729,-34.586624,1230184.734541,5110619.470022,-3600207.189937,125.014437,17.280368
3,121.465729,-55.836624,-1873890.795193,3062021.511253,-5254248.849628,24.198467,29.854974
4,121.465729,-55.836624,-856567.204524,969340.808131,-6224642.391858,24.198467,29.854974
5,121.465729,-55.836624,-802310.813987,3955592.908577,-4922086.583113,24.198467,17.280368
6,121.465729,-55.836624,-1366634.308690,2233141.686783,-5796514.144664,24.198467,11.303883
7,121.465729,-55.836624,-1642684.656202,1308255.391360,-6002322.615772,24.198467,11.303883
8,151.465729,-58.336624,-2948535.506626,1603208.482684,-5405512.680505,8.931639,14.092945
9,126.465729,-29.586624,-3299206.167948,4464203.279693,-3130608.166714,3.126538,18.474833
10,126.465729,-29.586624,-4959052.025027,2159785.145689,-3368573.543755,3.126538,18.474833
11,131.465729,-3.336624,-3039311.072175,4966370.455664,2594803.887433,0.209645,18.474833
12,131.465729,-3.336624,-4628805.497856,3524197.141810,-2606073.515346,0.209645,13.213163
13,131.465729,-3.336624,-3950534.347228,4421812.543779,-2343369.209805,0.209645,10.689462
14,131.465729,-3.336624,-4440156.345015,4116115.530129,-2000035.935029,0.209645,8.409024
15,128.848541,-9.576859,-3945382.744044,4898562.264804,-1054127.838806,0.201589,7.734563
16,129.346588,1.162888,-4042974.615538,4931363.344748,128576.800544,0.117388,4.547487
17,129.346588,1.162888,-4114882.809168,4855255.261276,-416769.452548,0.117388,4.429298
18,129.346588,1.162888,-4120047.744975,4858725.492989,312992.846709,0.117388,2.838637
19,129.346588,1.162888,-4104157.178253,4881531.301873,84436.640390,0.117388,2.273248
20,129.346588,1.162888,-4097826.761458,4885097.645621,-155260.924244,0.117388,1.172459
21,129.346588,1.162888,-4037658.724082,4936143.414132,-111124.211827,0.117388,1.172459
22,129.652927,-0.662669,-4069845.149763,4910355.078362,-73272.564098,0.114843,0.965225
23,129.652927,-0.662669,-4074215.287265,4904438.636065,166422.321627,0.114843,0.965225
24,129.652927,-0.662669,-4057965.715637,4919941.421184,87581.721276,0.114843,0.906041
25,129.652927,-0.662669,-4069547.533810,4910379.846662,86795.453008,0.114843,0.687108
26,129.583813,0.426620,-4064077.038965,4915452.079211,47172.787614,0.114769,0.616433
27,129.634548,0.333476,-4068471.674046,4911904.009780,36873.615366,0.114743,0.493876
28,129.631054,-0.141311,-4068228.247068,4912219.938563,-15625.308391,0.114719,0.249769
29,129.608307,0.261351,-4066247.991655,4913798.744533,28898.633039,0.114719,0.209226
30,129.604813,-0.213435,-4064569.214472,4914976.169493,-53836.892801,0.114714,0.209226
31,129.618807,-0.058676,-4067188.324783,4913101.702858,-6488.081046,0.114705,0.197796
32,129.610058,0.062648,-4066437.796928,4913722.308435,6927.240718,0.114704,0.113133
33,129.610058,0.062648,-4066395.963066,4913747.844120,-11690.409542,0.114704,0.071058
34,129.612028,-0.051869,-4066607.437750,4913583.460296,-5735.417276,0.114703,0.055784
35,129.614925,-0.026643,-4066857.120621,4913379.286531,-2946.084968,0.114703,0.049170
36,129.611767,0.011696,-4066586.686631,4913603.832945,1293.245247,0.114703,0.026173
37,129.611767,0.011696,-4066665.087920,4913538.014149,-3280.918832,0.114703,0.018874
38,129.610878,-0.000160,-4066510.518384,4913667.041459,-17.712754,0.114703,0.017409
39,129.612005,-0.011952,-4066607.049552,4913586.972566,-1321.576353,0.114703,0.009666
40,129.612005,-0.011952,-4066572.794576,4913615.491601,311.800349,0.114703,0.006395
41,129.612268,-0.006769,-4066629.664928,4913568.376964,-748.475631,0.114703,0.006125
42,129.612268,-0.006769,-4066595.600842,4913596.613310,-361.612824,0.114703,0.003570
43,129.612037,-0.008486,-4066609.849565,4913584.743935,-938.310292,0.114703,0.002176
44,129.612037,-0.008486,-4066619.757708,4913576.561007,-843.392962,0.114703,0.001088
45,129.612037,-0.008486,-4066599.556831,4913593.291983,-769.507407,0.114703,0.001071
46,129.612037,-0.008486,-4066604.703558,4913589.018395,-853.908850,0.114703,0.000535
47,129.612037,-0.008486,-4066607.769322,4913586.463900,-947.096394,0.114703,0.000381
48,129.612037,-0.008486,-4066612.914534,4913582.188480,-1031.497836,0.114703,0.000381
