Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.194992,58.429352,1188963.401727,-3129144.323676,5410927.234416,153.995681,11.303883
1,-79.194992,80.929352,189121.677342,-990939.980081,6276733.545142,99.073130,17.280368
2,-99.194992,85.929352,758679.042525,1116572.227542,6212742.704157,86.427136,17.280368
3,-99.194992,85.929352,105635.244766,652573.095488,6322516.512338,86.427136,11.303883
4,-99.194992,85.929352,6382.396546,-454231.948266,6340608.337425,86.427136,6.666667
5,-99.194992,85.929352,12101.220365,103090.540773,6355910.478558,86.427136,4.859127
6,-99.194992,85.929352,-7641.739601,-34989.521475,6356652.099061,86.427136,3.131937
7,-108.882492,81.554352,-304161.202848,-889268.791175,6287360.352119,78.629577,5.227050
8,-107.476242,71.866852,-597939.459391,-1899167.243208,6039078.667683,71.027346,7.265952
9,-126.148117,58.273102,-1983293.882947,-2714982.485028,5401795.317200,33.197960,12.777465
10,-132.671555,32.101227,-3665582.722283,-3976313.106259,3369945.351140,9.887562,19.655533
11,-151.343430,18.507477,-6270380.888785,-739149.824158,-900636.398596,8.475870,19.655533
12,-151.343430,18.507477,-5455282.465416,-3157588.920640,971491.795846,8.475870,12.777465
13,-141.655930,22.882477,-4611038.754256,-3647341.276403,2464733.850723,5.997345,7.265952
14,-143.062180,32.569977,-3474642.864124,-2954573.088501,4443525.135264,5.737657,7.265952
15,-143.062180,32.569977,-4913875.483281,-3209277.120751,2488626.173344,5.737657,5.017635
16,-143.062180,32.569977,-4698797.566027,-3338626.214497,2721322.843839,5.737657,4.274613
17,-148.189133,41.222321,-4082707.461175,-2532458.061692,4181025.540681,5.377735,6.807996
18,-148.189133,41.222321,-4481247.592779,-3124371.058093,3280976.639334,5.377735,4.922478
19,-153.832443,43.431793,-4163635.197660,-2045834.865128,4362461.848448,4.554183,6.446896
20,-153.832443,43.431793,-4342538.384469,-2706874.419861,3794572.742601,4.554183,3.870621
21,-156.465042,37.817474,-4625226.866333,-2014462.290579,3889459.513150,4.378808,4.573164
22,-169.320038,48.388000,-4170050.208156,-786428.822013,4745636.093989,3.211774,8.026814
23,-169.320038,48.388000,-4642888.941799,-656429.772380,4309080.374378,3.211774,8.026814
