Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.978882,-70.665031,-2025283.831289,620007.754676,-5996011.006774,24.476711,6.666667
1,157.978882,-50.665031,-3755389.158970,1518886.062797,-4910009.358740,2.486588,11.303883
2,167.978882,-50.665031,-4778173.086639,801402.527240,-4134277.971033,2.250731,11.303883
3,157.978882,-40.665031,-4491456.052208,1816592.025642,-4134277.971033,1.486809,6.666667
4,157.978882,-40.665031,-4017073.058103,1424186.683013,-4729135.329474,1.486809,6.009252
5,141.728882,-31.915031,-4254560.309100,3356568.362504,-3352540.130066,0.557053,10.639288
6,141.728882,-31.915031,-4400949.303960,3794927.869543,-2620248.491989,0.557053,10.639288
7,141.728882,-31.915031,-4526357.742356,2695159.210039,-3584945.667327,0.557053,6.009252
8,131.728882,-21.915031,-3343672.177914,5152960.697030,-1711067.629956,0.341900,6.009252
9,131.728882,-21.915031,-4012085.121162,3945572.950825,-2992641.040865,0.341900,5.833333
10,131.728882,-21.915031,-4147617.283727,3778492.285482,-3023128.213654,0.341900,3.891988
11,133.135132,-19.258781,-4118507.672987,4395727.668075,-2090505.143167,0.215105,4.629268
12,133.135132,-19.258781,-4108959.509757,4101909.630036,-2632135.356501,0.215105,2.546896
13,133.135132,-19.258781,-4031311.111399,4336610.011677,-2364902.222275,0.215105,2.357068
14,130.996460,-16.631828,-3914079.384799,4838647.521784,-1391065.408101,0.202096,2.357068
15,130.376343,-10.025383,-4069114.980078,4785195.596779,-1103013.345084,0.137392,4.060255
16,130.376343,-10.025383,-4090523.064927,4557239.363000,-1778007.536231,0.137392,3.102439
17,130.376343,-10.025383,-4149178.764856,4724465.858695,-1066165.406331,0.137392,3.102439
18,129.756226,-3.418938,-3980561.576768,4972294.744693,333610.576996,0.117373,3.102439
19,129.756226,-3.418938,-4036227.172918,4904334.394532,-578575.751409,0.117373,2.812470
20,129.756226,-3.418938,-4031519.257389,4939684.560259,-163767.400664,0.117373,1.550247
21,129.555496,3.128990,-4055744.173579,4910313.146495,345817.319927,0.117343,2.755304
22,129.437717,-0.813099,-4051236.513621,4925441.801708,-89904.865715,0.115830,2.694881
23,129.626416,-1.130496,-4067056.406308,4911614.248205,-124995.831491,0.114997,1.939030
24,129.626416,-1.130496,-4060038.847711,4917560.146764,119258.108021,0.114997,0.978265
25,129.658790,0.367625,-4070534.729973,4910164.465650,40649.561671,0.114798,0.922017
26,129.593192,0.348580,-4064918.852975,4914831.703495,38543.786271,0.114744,0.702286
27,129.626204,-0.386197,-4067732.881181,4912468.315699,-42703.109220,0.114741,0.351972
28,129.634244,0.174408,-4068495.276283,4911985.683865,19285.036605,0.114725,0.313998
29,129.611708,0.121343,-4066572.615258,4913597.207284,13417.409733,0.114706,0.252866
30,129.611708,0.121343,-4067677.555669,4912683.188919,-13176.082396,0.114706,0.128066
31,129.610101,-0.085567,-4066439.389958,4913716.735285,-9461.533554,0.114704,0.106542
32,129.610101,-0.085567,-4067097.990530,4913177.583324,-5599.074497,0.114704,0.090496
33,129.612816,0.026621,-4066676.271919,4913528.972872,2943.556624,0.114703,0.046981
34,129.612816,0.026621,-4066020.944893,4914072.080910,-918.905058,0.114703,0.046981
35,129.612816,0.026621,-4066395.477710,4913760.417649,-4224.605277,0.114703,0.026677
36,129.614187,-0.004534,-4066794.292089,4913432.153147,-501.334111,0.114703,0.026543
37,129.611524,-0.013581,-4066565.830110,4913621.034401,-1501.747124,0.114703,0.017254
38,129.611524,-0.013581,-4066678.369145,4913528.028157,971.008048,0.114703,0.009249
39,129.611524,-0.013581,-4066536.115202,4913645.855437,-147.387259,0.114703,0.009171
40,129.611524,-0.013581,-4066614.723347,4913580.799908,73.220427,0.114703,0.006308
41,129.611524,-0.013581,-4066582.869773,4913607.148720,-375.673386,0.114703,0.005359
42,129.611524,-0.013581,-4066593.467523,4913598.209878,-1334.371754,0.114703,0.004489
43,129.611704,-0.008111,-4066581.273148,4913608.402168,-896.866415,0.114703,0.002310
44,129.611543,-0.008868,-4066573.556237,4913614.723852,-1199.306771,0.114703,0.001155
45,129.611543,-0.008868,-4066574.768168,4913613.801240,-808.412002,0.114703,0.000639
46,129.611543,-0.008868,-4066571.113691,4913616.810718,-894.483052,0.114703,0.000320
47,129.611543,-0.008868,-4066571.013002,4913616.887971,-927.057616,0.114703,0.000210
48,129.611543,-0.008868,-4066569.134887,4913618.430694,-986.380423,0.114703,0.000105
49,129.611563,-0.008626,-4066569.286172,4913618.315118,-937.518577,0.114703,0.000105
50,129.611553,-0.008747,-4066570.073989,4913617.659386,-956.719019,0.114703,0.000053
51,129.611553,-0.008747,-4066569.432720,4913618.189737,-958.605969,0.114703,0.000050
52,129.611553,-0.008747,-4066569.112086,4913618.454913,-959.549444,0.114703,0.000050
53,129.611553,-0.008747,-4066568.951768,4913618.587501,-960.021182,0.114703,0.000050
54,129.611553,-0.008747,-4066568.791451,4913618.720088,-960.492919,0.114703,0.000025
55,129.611553,-0.008747,-4066568.569290,4913618.903292,-963.836450,0.114703,0.000012
56,129.611553,-0.008747,-4066568.438169,4913619.011467,-965.567182,0.114703,0.000012
57,129.611553,-0.008747,-4066568.216006,4913619.194669,-968.910713,0.114703,0.000012
58,129.611553,-0.008747,-4066568.124964,4913619.269697,-970.523511,0.114703,0.000012
59,129.611553,-0.008754,-4066568.301606,4913619.124009,-967.986379,0.114703,0.000006
60,129.611553,-0.008754,-4066568.368527,4913619.068830,-966.948897,0.114703,0.000004
61,129.611553,-0.008754,-4066568.290906,4913619.132842,-968.101921,0.114703,0.000002
62,129.611553,-0.008754,-4066568.296256,4913619.128425,-968.044150,0.114703,0.000001
63,129.611553,-0.008754,-4066568.309972,4913619.117112,-967.856694,0.114703,0.000001
64,129.611553,-0.008754,-4066568.305789,4913619.120560,-967.921537,0.114703,0.000000
65,129.611553,-0.008754,-4066568.300938,4913619.124561,-967.993601,0.114703,0.000000
66,129.611553,-0.008754,-4066568.301272,4913619.124285,-967.989990,0.114703,0.000000
67,129.611553,-0.008754,-4066568.301878,4913619.123785,-967.980982,0.114703,0.000000
68,129.611553,-0.008754,-4066568.301507,4913619.124091,-967.986835,0.114703,0.000000
69,129.611553,-0.008754,-4066568.301625,4913619.123994,-967.985258,0.114703,0.000000
70,129.611553,-0.008754,-4066568.301616,4913619.124001,-967.985819,0.114703,0.000000
71,129.611553,-0.008754,-4066568.301611,4913619.124005,-967.986099,0.114703,0.000000
72,129.611553,-0.008754,-4066568.301609,4913619.124007,-967.986239,0.114703,0.000000
73,129.611553,-0.008754,-4066568.301575,4913619.124035,-967.986914,0.114703,0.000000
74,129.611553,-0.008754,-4066568.301554,4913619.124052,-967.987461,0.114703,0.000000
75,129.611553,-0.008754,-4066568.301597,4913619.124017,-967.986618,0.114703,0.000000
76,129.611553,-0.008754,-4066568.301602,4913619.124013,-967.986499,0.114703,0.000000
77,129.611553,-0.008754,-4066568.301606,4913619.124009,-967.986419,0.114703,0.000000
78,129.611553,-0.008754,-4066568.301596,4913619.124018,-967.986628,0.114703,0.000000
79,129.611553,-0.008754,-4066568.301601,4913619.124013,-967.986524,0.114703,0.000000
80,129.611553,-0.008754,-4066568.301599,4913619.124015,-967.986558,0.114703,0.000000
81,129.611553,-0.008754,-4066568.301597,4913619.124017,-967.986605,0.114703,0.000000
82,129.611553,-0.008754,-4066568.301598,4913619.124016,-967.986585,0.114703,0.000000
83,129.611553,-0.008754,-4066568.301597,4913619.124016,-967.986598,0.114703,0.000000
84,129.611553,-0.008754,-4066568.301597,4913619.124017,-967.986605,0.114703,0.000000
85,129.611553,-0.008754,-4066568.301597,4913619.124017,-967.986624,0.114703,0.000000
86,129.611553,-0.008754,-4066568.301597,4913619.124017,-967.986611,0.114703,0.000000
87,129.611553,-0.008754,-4066568.301597,4913619.124017,-967.986621,0.114703,0.000000
88,129.611553,-0.008754,-4066568.301597,4913619.124017,-967.986619,0.114703,0.000000
89,129.611553,-0.008754,-4066568.301597,4913619.124017,-967.986614,0.114703,0.000000
90,129.611553,-0.008754,-4066568.301597,4913619.124017,-967.986617,0.114703,0.000000
91,129.611553,-0.008754,-4066568.301597,4913619.124017,-967.986614,0.114703,0.000000
92,129.611553,-0.008754,-4066568.301597,4913619.124017,-967.986616,0.114703,0.000000
93,129.611553,-0.008754,-4066568.301597,4913619.124017,-967.986614,0.114703,0.000000
94,129.611553,-0.008754,-4066568.301597,4913619.124017,-967.986615,0.114703,0.000000
