Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.623413,-0.385735,-3152623.856753,5544345.133082,-42652.003695,3.621646,11.303883
1,142.123413,-10.385735,-4952542.681416,3852200.063306,-1142240.839372,3.332709,17.280368
2,147.123413,-30.385735,-3479507.838445,1039044.665445,-5225895.847128,1.540033,17.280368
3,147.123413,-30.385735,-4785498.517431,876282.089564,-4110703.347262,1.540033,17.280368
4,147.123413,-30.385735,-4839306.098905,1918614.899229,-3672839.611078,1.540033,8.640184
5,160.873413,-45.385735,-3336384.978218,648623.442919,-5378982.947943,1.390892,8.640184
6,145.248413,-42.885735,-3845727.821794,2668034.097187,-4318209.377588,1.339884,9.569737
7,150.092163,-37.260735,-4405678.914747,2534179.664067,-3840463.048832,1.045708,7.361643
8,141.068726,-37.416985,-3945568.512052,3187229.878715,-3854301.458475,0.798223,4.520649
9,145.746460,-34.565422,-4346048.593421,2959512.183584,-3598338.122485,0.787056,3.910233
10,140.065308,-35.356438,-3993178.116024,3342925.439486,-3670261.492994,0.643992,2.752100
11,141.987305,-36.188957,-4060479.402485,3173843.329345,-3745183.446712,0.631980,2.450748
12,143.386383,-35.169060,-4189726.813634,3113110.936625,-3653252.922273,0.604234,1.431760
13,141.376076,-35.517723,-4060475.781792,3244212.109296,-3684821.524985,0.603611,0.941905
14,142.775154,-34.497826,-4254002.122637,3185982.239900,-3514445.995712,0.578633,0.941905
15,140.764847,-34.846489,-3989685.345325,3413047.165540,-3609204.949653,0.576022,0.941905
16,142.163925,-33.826591,-4252241.763740,3256043.884708,-3452236.614912,0.553180,0.941905
17,140.153618,-34.175255,-3984680.404815,3483063.584780,-3547731.071185,0.551096,0.941905
18,141.552696,-33.155357,-4248896.886298,3325981.417342,-3389566.614781,0.528185,0.941905
19,141.552696,-33.155357,-4050823.969839,3454550.775168,-3500706.149597,0.528185,0.941905
20,140.941467,-32.484123,-4244119.793266,3395878.952493,-3326561.707923,0.503574,0.941905
21,140.394735,-33.161880,-4117896.512531,3407257.638003,-3469058.222699,0.502965,0.569926
22,138.898911,-32.158291,-4072743.855781,3553017.173524,-3375304.005598,0.473901,0.959233
23,138.898911,-32.158291,-4139319.337223,3437243.687192,-3414204.828537,0.473901,0.797256
24,138.000115,-30.771832,-4076139.293786,3670157.547766,-3244184.369676,0.430485,1.217994
25,138.000115,-30.771832,-4002517.443740,3784346.794748,-3204682.585386,0.430485,1.217994
26,135.706084,-28.971560,-3945127.494853,4069681.164861,-2915632.054790,0.423516,1.217994
27,137.349536,-28.899050,-4110164.357970,3786176.373712,-3064110.539886,0.377808,1.297019
28,133.583201,-25.262251,-3979277.154117,4181106.733464,-2705540.837334,0.352786,2.318606
29,134.986938,-23.298833,-4143883.739129,4145773.614023,-2507396.820527,0.277112,2.792478
30,134.986938,-23.298833,-3959568.617151,4519698.585069,-2132604.250657,0.277112,2.792478
31,132.144909,-13.916798,-4155077.863475,4591276.311973,-1524093.049190,0.187047,4.181618
32,132.144909,-13.916798,-4064283.654854,4452009.754445,-2077554.730408,0.187047,4.047709
33,129.551234,-9.752890,-3818493.758034,5098090.825519,-329356.755803,0.155410,4.047709
34,129.302879,-4.534764,-3900964.885179,5036769.693164,305656.620054,0.125849,4.047709
35,129.302879,-4.534764,-4096713.363695,4748436.221412,-1157967.075983,0.125849,2.739946
36,129.302879,-4.534764,-4127766.737787,4826571.657638,-586566.780229,0.125849,2.739946
37,129.054525,0.683363,-3919730.926162,4983094.136800,694165.934330,0.124563,2.739946
38,129.858165,-3.618943,-4079583.068919,4886372.346310,-399901.338058,0.118156,2.299596
39,129.609811,1.599183,-4066134.613858,4886691.662053,515398.142125,0.115282,2.299596
40,129.609811,1.599183,-4047887.802502,4928986.493374,-18052.174035,0.115282,2.175626
41,129.680100,-1.450490,-4071147.771000,4907188.146360,-160370.144885,0.115251,1.255954
42,129.519606,-0.044456,-4058676.691759,4920137.272025,-4915.701101,0.114964,1.248013
43,129.604832,0.425855,-4065880.430921,4913961.301465,47088.177602,0.114752,0.799825
44,129.604832,0.425855,-4067148.020720,4912642.355263,-69648.866028,0.114752,0.434151
