Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.896194,81.806046,-172402.449769,-895593.578184,6291427.340278,77.465868,6.666667
1,-115.896194,61.806046,-1319513.898806,-2717891.029556,5598335.291203,50.304929,11.303883
2,-138.396194,51.806046,-2955081.576172,-2623995.205333,4989488.340605,15.247217,17.280368
3,-159.646194,6.806046,-5938042.294276,-2202890.098983,750840.228155,14.876724,29.854974
4,-159.646194,6.806046,-6018646.551867,-1547151.650941,1431445.968764,14.876724,23.073798
5,-140.739944,37.431046,-3926428.367250,-3209175.799809,3855489.757966,7.015278,21.039733
6,-144.294632,36.962296,-4143385.509780,-2977913.199355,3814050.569816,5.705617,16.510139
7,-144.294632,36.962296,-5178712.275398,-2860956.377574,2374552.320178,5.705617,8.351833
8,-146.799515,29.599014,-4644305.895129,-3039204.792771,3131802.409319,5.479113,4.364083
9,-146.799515,29.599014,-4845947.824780,-2758007.328574,3086521.063177,5.479113,4.364083
10,-146.435745,33.163467,-4453457.760739,-2954867.081983,3469149.214680,5.193697,2.523538
11,-146.435745,33.163467,-4700771.879118,-2882226.364802,3194895.003550,5.193697,1.787951
12,-148.783463,35.930801,-4421894.589130,-2679739.285175,3721977.186792,4.910311,2.541273
13,-148.783463,35.930801,-4302683.942952,-2775926.236376,3790113.901204,4.910311,1.805757
14,-149.519165,39.460159,-4114448.343611,-2274964.678364,4295593.567885,4.898678,1.805757
15,-153.111046,39.700790,-4382717.663858,-2222417.281684,4052480.579143,4.424870,2.558166
16,-153.111046,39.700790,-4177944.856379,-2051571.232576,4346166.173818,4.424870,2.558166
17,-161.398361,45.476089,-4245982.664912,-1429066.239127,4524606.181223,3.724108,4.435994
18,-161.398361,45.476089,-4482932.411344,-1573181.310672,4241205.052054,3.724108,4.435994
19,-176.869438,51.732651,-3952451.138663,-216171.602429,4984434.911087,3.239181,8.497845
20,-176.869438,51.732651,-4340618.763063,-1171328.684434,4508950.125535,3.239181,7.270880
21,179.630644,51.532112,-3651903.878472,634394.486658,5173143.611042,2.939037,7.270880
22,179.630644,51.532112,-4194307.036850,-607484.996485,4750504.170491,2.939037,3.840915
23,-174.453415,46.513816,-4376471.176732,-424997.846306,4604737.432421,2.727882,4.147591
24,171.283519,50.160960,-4046847.098256,620445.973394,4874278.001409,2.220021,6.222476
25,171.283519,50.160960,-4500983.950652,220177.332381,4498545.366807,2.220021,6.222476
26,162.936395,48.789807,-3619953.567739,1954746.670194,4857623.353796,1.802191,6.222476
27,162.936395,48.789807,-4291947.641330,591380.434863,4665127.197984,1.802191,4.315567
28,160.069617,43.826327,-4332823.897590,1571059.578986,4394190.271144,1.370885,5.559808
29,160.069617,43.826327,-3924342.613423,2188631.830230,4511417.640276,1.370885,5.559808
30,140.508590,36.120541,-3980628.351784,3280374.617481,3739004.237923,0.693509,8.947673
31,140.508590,36.120541,-4536873.548580,2648277.881344,3605058.218812,0.693509,8.947673
32,140.508590,36.120541,-3670196.819450,4348341.818579,2871695.000410,0.693509,8.947673
33,142.532068,33.083507,-4245806.208676,3254147.756962,3461722.216793,0.578803,6.628409
34,142.532068,33.083507,-4204806.457838,2710066.779743,3943471.389964,0.578803,3.556502
35,135.843103,30.767998,-3670196.819450,4348341.818579,2871695.000410,0.548548,3.556502
36,136.545577,23.536175,-4247114.920125,4023945.530646,2531269.771340,0.372188,5.053999
37,136.545577,23.536175,-3812056.088272,4566190.213082,2294187.208887,0.372188,5.053999
38,127.917078,5.599266,-3900918.124563,5007869.851896,618169.503434,0.238413,8.781783
39,131.043970,17.894194,-3986788.863062,4579173.905641,1947243.681120,0.231406,8.294751
40,133.013050,17.641453,-4147599.050629,4445724.836055,1920605.176254,0.210846,6.108892
41,129.972794,11.683545,-4013122.471364,4787267.760037,1283140.976178,0.161755,3.134052
42,129.972794,11.683545,-4178987.901474,4650715.674419,1255749.919541,0.161755,3.134052
43,128.901618,5.472896,-3824528.634121,5103823.223540,-67601.928755,0.148521,3.134052
44,130.689540,10.004512,-4095473.245438,4763185.499157,1100740.032954,0.139698,2.724063
45,129.441150,-0.150978,-4051922.897815,4925674.760416,-16694.228386,0.115623,4.220897
46,129.441150,-0.150978,-4038995.989439,4902572.969067,574194.447831,0.115623,4.188144
47,129.441150,-0.150978,-4081902.104307,4851550.081914,691337.456551,0.115623,2.822101
48,129.441150,-0.150978,-4102133.575253,4882914.833145,101023.129555,0.115623,2.822101
49,129.441150,-0.150978,-4084988.034077,4884438.609109,367226.049491,0.115623,1.475337
50,129.441150,-0.150978,-4054215.987062,4919197.578626,212497.482983,0.115623,1.442125
51,129.441150,-0.150978,-4070317.735223,4904963.491120,232623.252479,0.115623,1.028346
52,129.704309,-0.914342,-4074002.398417,4906408.692477,-101098.501848,0.115106,1.287141
53,129.629928,0.785789,-4067763.963621,4911855.859762,86885.344389,0.114850,0.704046
54,129.554134,-0.107627,-4061635.074125,4917683.350124,-11900.790152,0.114807,0.697078
55,129.648170,-0.287631,-4069656.873215,4910957.766759,-31804.418418,0.114761,0.471138
56,129.615540,0.294080,-4066857.095357,4913271.867164,32517.530241,0.114723,0.246269
57,129.592995,-0.052201,-4064974.967001,4914934.034811,-5772.117516,0.114714,0.239987
58,129.626219,-0.083346,-4067821.705720,4912572.916134,-9215.883514,0.114711,0.171612
59,129.612573,0.113153,-4066648.022683,4913537.203436,12511.825855,0.114706,0.087304
60,129.606195,-0.018649,-4066108.699992,4913999.119843,-2062.072332,0.114704,0.082190
61,129.606195,-0.018649,-4067104.040484,4913175.379098,-1995.502953,0.114704,0.062172
62,129.612286,0.047403,-4066629.866737,4913565.452807,5241.522488,0.114703,0.031356
63,129.613521,-0.001835,-4066737.173368,4913479.450661,-202.888816,0.114703,0.028210
64,129.613521,-0.001835,-4066396.567577,4913761.338664,228.622381,0.114703,0.022409
65,129.611160,-0.023527,-4066534.347511,4913646.627309,-2601.461292,0.114703,0.011376
66,129.610945,-0.005307,-4066516.235287,4913662.274952,-586.776354,0.114703,0.009585
67,129.612287,-0.008126,-4066631.283208,4913567.012309,-898.503834,0.114703,0.008029
68,129.612287,-0.008126,-4066593.336877,4913598.496837,186.770538,0.114703,0.004164
69,129.611505,-0.004262,-4066564.280953,4913622.524778,-471.321502,0.114703,0.004050
70,129.611870,-0.002253,-4066595.570233,4913596.645684,-249.071066,0.114703,0.002458
71,129.611870,-0.002253,-4066605.608422,4913588.303630,-629.350060,0.114703,0.001426
72,129.611870,-0.002253,-4066618.746125,4913577.452750,-423.155094,0.114703,0.001410
73,129.611929,-0.003972,-4066607.158571,4913587.049691,-336.113080,0.114703,0.000705
74,129.611861,-0.003578,-4066594.797523,4913597.275510,-395.689556,0.114703,0.000353
75,129.611861,-0.003578,-4066597.500765,4913595.033165,-454.104682,0.114703,0.000226
76,129.611861,-0.003578,-4066597.694361,4913594.876214,-417.450060,0.114703,0.000113
77,129.611861,-0.003578,-4066593.252365,4913598.553705,-403.136616,0.114703,0.000113
78,129.611864,-0.003727,-4066595.087074,4913597.034509,-412.155102,0.114703,0.000062
79,129.611864,-0.003727,-4066594.942302,4913597.155014,-403.922329,0.114703,0.000031
80,129.611864,-0.003727,-4066594.314490,4913597.673600,-415.878632,0.114703,0.000031
81,129.611864,-0.003727,-4066594.966311,4913597.134026,-417.202371,0.114703,0.000020
82,129.611864,-0.003727,-4066594.435252,4913597.574082,-410.831363,0.114703,0.000020
83,129.611864,-0.003727,-4066594.700782,4913597.354055,-414.016867,0.114703,0.000010
84,129.611864,-0.003727,-4066595.035787,4913597.077076,-410.727818,0.114703,0.000006
85,129.611864,-0.003727,-4066594.911297,4913597.180044,-411.467346,0.114703,0.000005
86,129.611864,-0.003727,-4066595.061430,4913597.055793,-411.441460,0.114703,0.000003
87,129.611864,-0.003723,-4066595.052280,4913597.063343,-411.712312,0.114703,0.000002
88,129.611864,-0.003723,-4066595.034431,4913597.078101,-411.872466,0.114703,0.000002
89,129.611864,-0.003725,-4066595.043356,4913597.070722,-411.792389,0.114703,0.000001
90,129.611864,-0.003725,-4066595.052167,4913597.063428,-411.807699,0.114703,0.000001
91,129.611864,-0.003725,-4066595.060979,4913597.056134,-411.823009,0.114703,0.000000
92,129.611864,-0.003725,-4066595.074069,4913597.045290,-411.953286,0.114703,0.000000
93,129.611864,-0.003725,-4066595.071873,4913597.047108,-411.943496,0.114703,0.000000
94,129.611864,-0.003725,-4066595.070240,4913597.048461,-411.924231,0.114703,0.000000
95,129.611864,-0.003725,-4066595.070508,4913597.048239,-411.931416,0.114703,0.000000
96,129.611864,-0.003725,-4066595.070775,4913597.048017,-411.938602,0.114703,0.000000
97,129.611864,-0.003725,-4066595.069440,4913597.049123,-411.930401,0.114703,0.000000
98,129.611864,-0.003725,-4066595.069825,4913597.048803,-411.932308,0.114703,0.000000
99,129.611864,-0.003725,-4066595.069558,4913597.049024,-411.932054,0.114703,0.000000
100,129.611864,-0.003725,-4066595.069551,4913597.049030,-411.932817,0.114703,0.000000
101,129.611864,-0.003725,-4066595.069584,4913597.049003,-411.932849,0.114703,0.000000
102,129.611864,-0.003725,-4066595.069634,4913597.048961,-411.932896,0.114703,0.000000
103,129.611864,-0.003725,-4066595.069753,4913597.048863,-411.934550,0.114703,0.000000
104,129.611864,-0.003725,-4066595.069715,4913597.048894,-411.934128,0.114703,0.000000
105,129.611864,-0.003725,-4066595.069737,4913597.048877,-411.934534,0.114703,0.000000
106,129.611864,-0.003725,-4066595.069711,4913597.048898,-411.934124,0.114703,0.000000
107,129.611864,-0.003725,-4066595.069709,4913597.048900,-411.934122,0.114703,0.000000
108,129.611864,-0.003725,-4066595.069693,4913597.048913,-411.933915,0.114703,0.000000
109,129.611864,-0.003725,-4066595.069685,4913597.048919,-411.933811,0.114703,0.000000
110,129.611864,-0.003725,-4066595.069692,4913597.048914,-411.933914,0.114703,0.000000
111,129.611864,-0.003725,-4066595.069684,4913597.048920,-411.933810,0.114703,0.000000
112,129.611864,-0.003725,-4066595.069681,4913597.048923,-411.933759,0.114703,0.000000
113,129.611864,-0.003725,-4066595.069679,4913597.048924,-411.933733,0.114703,0.000000
114,129.611864,-0.003725,-4066595.069681,4913597.048923,-411.933759,0.114703,0.000000
115,129.611864,-0.003725,-4066595.069678,4913597.048925,-411.933720,0.114703,0.000000
116,129.611864,-0.003725,-4066595.069678,4913597.048925,-411.933720,0.114703,0.000000
117,129.611864,-0.003725,-4066595.069678,4913597.048926,-411.933714,0.114703,0.000000
118,129.611864,-0.003725,-4066595.069678,4913597.048925,-411.933715,0.114703,0.000000
119,129.611864,-0.003725,-4066595.069677,4913597.048926,-411.933709,0.114703,0.000000
120,129.611864,-0.003725,-4066595.069677,4913597.048926,-411.933712,0.114703,0.000000
121,129.611864,-0.003725,-4066595.069677,4913597.048926,-411.933710,0.114703,0.000000
122,129.611864,-0.003725,-4066595.069677,4913597.048926,-411.933711,0.114703,0.000000
123,129.611864,-0.003725,-4066595.069677,4913597.048926,-411.933711,0.114703,0.000000
124,129.611864,-0.003725,-4066595.069677,4913597.048926,-411.933711,0.114703,0.000000
125,129.611864,-0.003725,-4066595.069677,4913597.048926,-411.933711,0.114703,0.000000
126,129.611864,-0.003725,-4066595.069677,4913597.048926,-411.933711,0.114703,0.000000
