Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.833145,89.849518,16000.352553,5147.363313,6356730.241975,88.118144,6.666667
1,-177.166855,70.150482,-2169489.354379,-107363.800902,5976761.199660,23.787596,11.303883
2,160.333145,60.150482,-2996919.823257,1071097.098908,5508840.935010,9.059142,17.280368
3,139.083145,15.150482,-4653252.414384,4033170.278169,1656177.868197,1.565065,29.854974
4,139.083145,15.150482,-2842743.479279,5681001.110289,568759.478841,1.565065,29.854974
5,144.083145,35.150482,-4228191.504770,3062596.193162,3651529.887372,0.643428,17.280368
6,144.083145,35.150482,-4526301.693570,3589670.992850,2694172.904564,0.643428,8.640184
7,130.333145,20.150482,-2931636.126985,5552554.452928,1116636.437682,0.404261,8.640184
8,130.333145,20.150482,-3952861.608519,3950013.999246,3064249.460305,0.404261,8.391723
9,130.333145,20.150482,-4139436.245091,3677745.596835,3154807.373033,0.404261,5.470114
10,133.028458,17.181732,-4159183.124033,4455738.828276,1872057.581438,0.214489,6.355207
11,133.028458,17.181732,-4116509.823787,4112142.318093,2603761.338203,0.214489,3.479503
12,133.028458,17.181732,-4014935.104487,4430763.310769,2212750.734712,0.214489,3.126720
13,130.179337,13.363373,-3868145.446501,4995094.763254,872912.006484,0.177334,3.126720
14,130.449112,4.950287,-4122627.355081,4835666.664491,546707.263104,0.132677,5.268475
15,130.449112,4.950287,-4129744.010707,4639793.554048,1443646.729787,0.132677,3.974394
16,130.449112,4.950287,-4073669.475720,4749512.122277,1231971.709733,0.132677,3.546782
17,129.397552,2.992584,-3946973.495838,5004796.818423,-231686.969363,0.119181,3.546782
18,129.397552,2.992584,-4026969.899913,4932825.675344,-361242.844382,0.119181,3.546782
19,129.880665,2.406113,-4086020.699173,4890178.483894,265977.542383,0.117506,2.837081
20,129.432996,-0.284679,-4051186.136960,4926207.966192,-31478.093001,0.115763,1.443754
21,129.786469,0.094783,-4081544.478151,4901174.928697,10480.538024,0.115638,1.204659
