Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.564194,-35.522087,-503904.746495,-5172500.547300,-3685162.745254,85.578336,11.303883
1,-95.564194,-35.522087,-434033.558623,-4455284.128867,-4528189.459633,85.578336,11.303883
2,-135.564194,-20.522087,-4266946.950797,-4183730.121734,-2221919.257563,7.131632,21.473498
3,-135.564194,-10.522087,-5764091.408614,-2619052.482554,769709.738752,7.029065,21.473498
4,-135.564194,-10.522087,-5780048.153389,-2626302.810325,-609674.823139,7.029065,11.303883
5,-135.564194,-10.522087,-5172555.002109,-3546472.399268,-1157072.560367,7.029065,6.666667
6,-140.564194,-13.022087,-4800203.096928,-3947957.705878,-1427785.984227,6.850601,4.859127
7,-136.814194,-16.147087,-4468240.495589,-4193874.584657,-1762368.277881,6.743506,3.131937
8,-144.939194,-22.709587,-4818434.253196,-3381530.493445,-2447083.343915,6.210838,5.227050
9,-141.501694,-32.240837,-4226072.714432,-3361366.057204,-3383049.736609,6.024900,7.399134
10,-156.032944,-50.131462,-3743435.063661,-1664106.279946,-4872175.387186,5.895377,12.948287
11,-146.853256,-31.947868,-4535607.229515,-2962000.748144,-3355527.739002,5.235263,10.407617
12,-161.384506,-49.838493,-3289594.043200,-501856.148253,-5423019.474743,4.623322,10.407617
13,-153.161850,-36.274040,-4593544.774823,-2324206.742817,-3752749.367474,4.620517,9.668691
14,-152.063217,-37.502068,-4475868.086683,-2373530.379350,-3861746.149504,4.553903,7.404168
15,-156.998520,-43.363274,-4275086.577880,-1814796.926114,-4356930.530367,4.107127,3.747640
16,-156.998520,-43.363274,-4153018.783003,-1857744.900431,-4455118.894464,4.107127,3.747640
17,-156.998520,-43.363274,-4359163.765702,-2102028.608701,-4140562.151749,4.107127,1.962290
18,-156.998520,-43.363274,-4478536.600550,-2054705.254990,-4036301.495645,4.107127,1.962290
19,-160.017624,-42.833031,-4402561.437051,-1600867.885310,-4313917.609005,3.779728,2.575653
20,-160.017624,-42.833031,-4160648.480472,-1379121.221147,-4617786.027244,3.779728,2.575653
21,-168.521347,-47.549980,-4226509.775327,-858253.378259,-4683250.110918,3.187519,4.215166
22,-168.521347,-47.549980,-4498089.149152,-1048586.259643,-4383921.490093,3.187519,4.215166
