Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.052277,33.319305,-4875838.489962,-2165534.752114,3483604.837990,5.274033,11.303883
1,-156.052277,33.319305,-4420089.633191,-3572645.487777,2885055.792631,5.274033,10.491399
2,-173.552277,53.944305,-3738431.328758,-422485.586234,5133097.680526,4.452894,17.556951
3,-173.552277,53.944305,-4637376.820799,-2370280.473467,3669656.885118,4.452894,12.981399
4,-159.646027,38.983368,-4654514.859070,-1726743.647260,3990881.919589,4.164504,11.769407
5,-159.763214,40.907196,-4529359.566439,-1669782.286372,4154639.571556,3.897199,9.315654
6,-166.628448,46.944794,-4243919.288384,-1008817.667131,4637576.997850,3.339143,4.707410
7,-166.628448,46.944794,-4091478.158935,-963744.138832,4780960.852140,3.339143,4.707410
8,-166.628448,46.944794,-4369735.831746,-1317210.183792,4440507.579271,3.339143,2.450364
9,-166.628448,46.944794,-4203704.653211,-1060874.312394,4662353.950874,3.339143,1.937518
10,-166.628448,46.944794,-4140920.136211,-900146.660142,4750897.875055,3.339143,1.015062
11,-169.874146,48.561653,-4163229.038635,-743522.445245,4758437.699020,3.176561,1.536644
12,-169.282028,46.341061,-4334019.817497,-820329.604904,4591501.048393,3.064370,1.694317
13,-175.477364,48.464483,-4224002.558139,-334115.418561,4751279.725055,2.716958,2.973554
14,-177.390797,45.085010,-4506229.060542,-205351.991205,4494023.725837,2.680670,3.731294
15,169.261816,47.642118,-4229816.378301,802152.015058,4690158.258773,1.829805,6.938960
16,169.261816,47.642118,-4464070.134974,1002061.309994,4429038.048600,1.829805,6.938960
17,154.000996,46.819753,-3280471.840576,2782348.402969,4693528.276790,1.561131,6.938960
18,154.000996,46.819753,-4296157.313819,1192245.924876,4545652.390797,1.561131,6.421324
19,149.229074,44.924425,-3504705.246780,3023824.712035,4373243.898138,1.428343,6.421324
20,158.052465,45.809439,-4130768.653370,1664540.593599,4550508.861014,1.336766,3.688332
21,152.920317,42.461290,-4195942.590056,2145295.182139,4283543.468722,1.032226,3.885540
22,152.920317,42.461290,-4034549.489995,2113002.743896,4450256.971191,1.032226,2.909981
23,141.812144,38.867899,-3908359.075436,3074234.154448,3980909.465504,0.936768,5.619087
24,137.383227,32.933994,-3943283.465949,3628166.115464,3447817.042346,0.609091,7.625258
25,137.383227,32.933994,-4116746.034215,2749786.383324,4007923.273300,0.609091,4.624874
26,141.830083,33.247214,-4327582.573336,3400697.943302,3212222.519604,0.542199,4.624874
27,132.954309,27.000090,-3528945.338804,4803731.957189,2262045.682905,0.539582,4.624874
28,137.410136,24.502967,-4275258.929488,3929906.560509,2629076.531453,0.425502,5.162834
29,138.506153,29.499371,-4161438.444101,3680933.116415,3122194.068172,0.406725,3.150391
30,135.456227,27.000629,-4053105.206230,3989066.793468,2878277.723120,0.341908,2.398313
31,135.456227,27.000629,-4195110.586793,3885304.929873,2816491.163474,0.341908,1.838803
32,131.965528,21.066927,-3981612.049462,4427382.056629,2278311.322126,0.277522,3.437614
33,131.965528,21.066927,-4115272.525353,4050669.960955,2699651.505482,0.277522,2.979685
34,130.215744,15.406829,-3971103.229439,4696547.737446,1683540.397628,0.218920,4.568320
35,130.215744,15.406829,-4063410.737955,4316217.906102,2345741.598530,0.218920,3.099144
36,131.300489,13.557895,-4093067.689123,4658960.943164,1485476.277679,0.159336,3.716741
37,131.300489,13.557895,-3984869.542318,4833827.300664,1194131.385165,0.159336,2.006974
38,130.771044,5.817746,-4143854.739181,4805609.829399,642210.293373,0.146052,3.295745
39,130.268482,10.275430,-4056949.054932,4789128.207878,1130237.885532,0.139396,3.199885
40,128.958310,-2.976025,-4004911.625752,4953018.514653,-328926.874193,0.132690,5.558353
41,130.192220,4.733724,-4102209.265316,4855646.375726,522844.770984,0.124550,5.467040
42,129.921874,5.577140,-4073874.362735,4868520.865660,615734.286314,0.121662,3.884904
43,129.507679,1.089703,-4056924.632011,4920099.531399,120486.038911,0.115490,1.967530
