Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.378906,33.286438,-5095600.814606,2897186.040893,2505888.357899,0.851219,6.666667
1,145.378906,33.286438,-4502946.963742,2560223.133814,3708995.129987,0.851219,4.859127
2,146.628906,38.911438,-4150163.342830,2733525.383385,3984671.593939,0.761299,3.131937
3,141.628906,36.411438,-3758772.124411,3474098.005641,3792881.842814,0.662332,3.131937
4,141.628906,36.411438,-4246814.034381,3000917.295120,3680813.526619,0.662332,2.521608
5,136.316406,30.005188,-3997633.449288,3818032.058572,3170871.774786,0.452591,4.484614
6,136.316406,30.005188,-4146640.166460,3255674.618586,3577753.760441,0.452591,3.699429
7,134.011719,23.696594,-4060119.396203,4202656.179607,2547548.577787,0.275837,5.473484
8,134.011719,23.696594,-4116323.196459,3640064.432091,3227420.891352,0.275837,3.623327
9,134.011719,23.696594,-4199057.307120,4025487.418656,2607332.741604,0.275837,3.623327
10,131.707031,17.388000,-3883996.806455,4917338.130006,1185543.613150,0.193640,3.623327
11,131.707031,17.388000,-4137258.889257,4205084.454051,2416943.453751,0.193640,2.986782
12,131.338379,12.311096,-4116540.173315,4679434.046836,1351045.457992,0.157654,4.364911
13,130.016968,11.066895,-4025463.077316,4794475.854562,1216268.917017,0.151618,2.828775
14,128.618958,0.290985,-3980787.602056,4983263.933309,32175.331991,0.145501,5.510063
15,130.328171,8.995018,-4077275.875626,4802969.429243,990618.017341,0.132920,4.727529
16,128.930161,-1.780891,-3920337.914248,4948584.695701,-904202.217142,0.130909,4.727529
17,130.134270,5.265102,-4093995.311886,4855877.950556,581382.249969,0.123608,4.510733
18,129.930193,5.368562,-4075993.194704,4869616.204176,592773.954119,0.121258,3.387280
19,129.481196,1.767970,-4053461.008708,4920530.734073,195461.639515,0.116228,1.695571
20,129.481196,1.767970,-4035679.353172,4934655.948862,206895.928232,0.116228,1.695571
21,129.481196,1.767970,-4062313.204572,4900963.318396,397163.055192,0.116228,0.851636
22,129.481196,1.767970,-4069421.665659,4899319.983934,341055.220760,0.116228,0.775848
23,129.482459,0.092485,-4055481.885201,4922762.738909,10226.493324,0.115221,1.229796
24,129.482459,0.092485,-4062890.667238,4911612.542109,221993.520341,0.115221,0.853819
25,129.657675,-0.385146,-4070431.113133,4910233.830958,-42586.925901,0.114795,1.036684
26,129.657675,-0.385146,-4063657.344480,4914942.090137,102924.407257,0.114795,0.548664
27,129.657675,-0.385146,-4061404.587260,4917846.442869,20198.616329,0.114795,0.540761
28,129.594233,0.414810,-4064977.061622,4914720.249418,45866.881918,0.114753,0.338842
29,129.588780,0.098751,-4064609.052229,4915227.849044,10919.328225,0.114721,0.330451
30,129.624591,-0.064183,-4067683.859711,4912690.596998,-7096.966618,0.114709,0.199474
31,129.624591,-0.064183,-4066664.604402,4913498.264429,-20066.830311,0.114709,0.115871
32,129.603765,-0.012040,-4065900.400412,4914171.724759,-1331.291045,0.114705,0.071368
33,129.603765,-0.012040,-4066895.332991,4913334.669183,11638.597648,0.114705,0.071368
34,129.617098,-0.008787,-4067043.855005,4913225.510981,-971.655780,0.114704,0.054865
35,129.612938,0.047421,-4066685.806904,4913519.152137,5243.564735,0.114703,0.027858
36,129.609392,0.003639,-4066383.030832,4913772.529775,402.331857,0.114703,0.024313
37,129.609392,0.003639,-4066789.471924,4913436.080710,925.646399,0.114703,0.019722
38,129.609392,0.003639,-4066484.597351,4913686.922783,-3915.586818,0.114703,0.019722
39,129.612060,-0.003758,-4066611.853548,4913583.157896,-415.490600,0.114703,0.016971
40,129.612060,-0.003758,-4066491.216748,4913682.621325,-1961.083186,0.114703,0.008929
41,129.612060,-0.003758,-4066635.735558,4913563.007013,-1983.596259,0.114703,0.006679
42,129.611428,-0.014292,-4066557.528787,4913627.879847,-1580.313315,0.114703,0.006025
43,129.611428,-0.014292,-4066559.157834,4913626.761345,-505.054802,0.114703,0.004795
44,129.611748,-0.006594,-4066585.110710,4913605.254085,-729.087332,0.114703,0.004192
45,129.611517,-0.007505,-4066565.248669,4913621.676091,-829.877565,0.114703,0.003437
46,129.611517,-0.007505,-4066583.981122,4913606.228687,-379.067010,0.114703,0.001750
47,129.611517,-0.007505,-4066574.617459,4913613.955487,-604.472288,0.114703,0.000875
48,129.611517,-0.007505,-4066568.011178,4913619.376496,-904.783866,0.114703,0.000468
49,129.611517,-0.007505,-4066571.315454,4913616.667364,-754.628077,0.114703,0.000287
50,129.611517,-0.007505,-4066568.282134,4913619.171814,-792.252821,0.114703,0.000144
51,129.611517,-0.007505,-4066563.316551,4913623.277228,-817.450379,0.114703,0.000144
52,129.611517,-0.007505,-4066562.282813,4913624.129040,-839.369548,0.114703,0.000082
53,129.611517,-0.007505,-4066563.282716,4913623.302855,-831.516760,0.114703,0.000058
54,129.611517,-0.007505,-4066565.282502,4913621.650462,-815.811185,0.114703,0.000058
55,129.611517,-0.007505,-4066565.265588,4913621.663279,-822.844375,0.114703,0.000029
56,129.611517,-0.007505,-4066564.265692,4913622.489473,-830.697163,0.114703,0.000029
57,129.611517,-0.007505,-4066564.757181,4913622.082782,-830.287364,0.114703,0.000014
58,129.611517,-0.007505,-4066565.002925,4913621.879436,-830.082464,0.114703,0.000007
59,129.611517,-0.007505,-4066565.185118,4913621.728528,-830.807939,0.114703,0.000004
60,129.611517,-0.007505,-4066565.066476,4913621.826999,-829.152091,0.114703,0.000004
61,129.611517,-0.007505,-4066565.312220,4913621.623653,-828.947191,0.114703,0.000004
62,129.611517,-0.007505,-4066565.280444,4913621.649872,-829.412378,0.114703,0.000002
63,129.611517,-0.007505,-4066565.324935,4913621.612946,-830.033321,0.114703,0.000001
64,129.611517,-0.007505,-4066565.329171,4913621.609468,-829.865279,0.114703,0.000001
65,129.611517,-0.007505,-4066565.286802,4913621.644518,-829.955443,0.114703,0.000000
66,129.611517,-0.007505,-4066565.277798,4913621.651977,-829.914968,0.114703,0.000000
67,129.611517,-0.007505,-4066565.263234,4913621.664034,-829.896267,0.114703,0.000000
68,129.611517,-0.007505,-4066565.251449,4913621.673792,-829.866679,0.114703,0.000000
69,129.611517,-0.007505,-4066565.241386,4913621.682119,-829.868214,0.114703,0.000000
70,129.611517,-0.007505,-4066565.241817,4913621.681762,-829.875995,0.114703,0.000000
71,129.611517,-0.007505,-4066565.243422,4913621.680434,-829.874442,0.114703,0.000000
72,129.611517,-0.007505,-4066565.243716,4913621.680191,-829.872109,0.114703,0.000000
73,129.611517,-0.007505,-4066565.246046,4913621.678262,-829.876004,0.114703,0.000000
74,129.611517,-0.007505,-4066565.247940,4913621.676694,-829.877758,0.114703,0.000000
75,129.611517,-0.007505,-4066565.247357,4913621.677177,-829.876784,0.114703,0.000000
76,129.611517,-0.007505,-4066565.248159,4913621.676513,-829.877418,0.114703,0.000000
77,129.611517,-0.007505,-4066565.248086,4913621.676573,-829.877296,0.114703,0.000000
78,129.611517,-0.007505,-4066565.248013,4913621.676634,-829.877175,0.114703,0.000000
79,129.611517,-0.007505,-4066565.248778,4913621.676000,-829.877660,0.114703,0.000000
80,129.611517,-0.007505,-4066565.248723,4913621.676046,-829.877612,0.114703,0.000000
81,129.611517,-0.007505,-4066565.248610,4913621.676140,-829.877543,0.114703,0.000000
82,129.611517,-0.007505,-4066565.248696,4913621.676068,-829.877589,0.114703,0.000000
83,129.611517,-0.007505,-4066565.248682,4913621.676080,-829.877577,0.114703,0.000000
84,129.611517,-0.007505,-4066565.248665,4913621.676094,-829.877565,0.114703,0.000000
85,129.611517,-0.007505,-4066565.248686,4913621.676076,-829.877577,0.114703,0.000000
86,129.611517,-0.007505,-4066565.248676,4913621.676085,-829.877571,0.114703,0.000000
87,129.611517,-0.007505,-4066565.248672,4913621.676088,-829.877568,0.114703,0.000000
88,129.611517,-0.007505,-4066565.248669,4913621.676090,-829.877565,0.114703,0.000000
89,129.611517,-0.007505,-4066565.248667,4913621.676092,-829.877564,0.114703,0.000000
90,129.611517,-0.007505,-4066565.248667,4913621.676092,-829.877564,0.114703,0.000000
91,129.611517,-0.007505,-4066565.248668,4913621.676091,-829.877565,0.114703,0.000000
92,129.611517,-0.007505,-4066565.248668,4913621.676091,-829.877565,0.114703,0.000000
93,129.611517,-0.007505,-4066565.248669,4913621.676091,-829.877565,0.114703,0.000000
94,129.611517,-0.007505,-4066565.248669,4913621.676091,-829.877565,0.114703,0.000000
95,129.611517,-0.007505,-4066565.248669,4913621.676091,-829.877565,0.114703,0.000000
96,129.611517,-0.007505,-4066565.248669,4913621.676091,-829.877565,0.114703,0.000000
