Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.759354,40.644753,3194845.714202,3644223.276847,4132569.558088,241.669734,8.819171
1,71.259354,28.144753,1808246.191703,5329779.925269,2990659.607474,153.657235,13.642255
2,92.509354,51.894753,-172686.075227,3940399.717792,4995585.167107,70.238882,20.327185
3,148.134354,38.769753,-4228923.743812,2628756.530567,3972420.491929,0.809087,33.837336
4,148.134354,38.769753,-2900424.833519,543619.585374,5635477.627188,0.809087,33.837336
5,148.134354,38.769753,-4018165.882979,-845614.416665,4864200.988017,0.809087,20.327185
6,148.134354,38.769753,-5135057.592714,875735.770381,3668000.443026,0.809087,18.930841
7,148.134354,38.769753,-3744547.495565,680712.035021,5101006.105655,0.809087,18.930841
8,148.134354,38.769753,-4256454.434715,342467.789610,4721830.299475,0.809087,13.216550
9,148.134354,38.769753,-4634118.603365,1890929.657115,3940219.345641,0.809087,12.140843
10,148.134354,38.769753,-3624921.261340,4238737.054547,3083763.242015,0.809087,12.140843
11,148.134354,38.769753,-4398657.625727,2688227.814499,3743186.319137,0.809087,9.340418
12,139.444168,33.285133,-4055048.170729,3470177.856099,3480437.193920,0.527413,4.762469
13,139.444168,33.285133,-3904918.748793,3393345.828798,3718101.205633,0.527413,4.762469
14,139.444168,33.285133,-4126465.569585,3033339.935283,3788801.491533,0.527413,2.557447
15,139.444168,33.285133,-4192096.668952,3177503.492841,3594903.602132,0.527413,2.305988
16,136.063202,28.364403,-4044579.473142,3897192.073870,3012101.691844,0.377480,3.838688
17,136.063202,28.364403,-4134465.787082,3432958.237238,3423830.814382,0.377480,2.852971
18,135.650824,24.991343,-4136397.939442,4043478.606333,2678205.273414,0.302370,3.781622
19,135.650824,24.991343,-3949227.040356,4476716.314385,2238188.328477,0.302370,3.781622
20,128.476513,11.776821,-3885443.462413,4888784.068424,1293243.733531,0.293349,6.240635
21,133.355430,13.794095,-4253253.808836,4504703.995813,1510867.680097,0.291849,6.537199
22,133.283397,18.888400,-4138873.702301,4394616.729669,2051665.443802,0.218497,3.764026
23,130.897963,14.059034,-4051571.794462,4677598.397438,1539318.540546,0.164072,2.605113
24,130.897963,14.059034,-4178156.952449,4524171.276938,1654407.415116,0.164072,2.307225
25,128.864732,6.012610,-3980307.958310,4939067.467740,663644.827972,0.154969,4.364630
26,128.864732,6.012610,-4109275.869799,4677128.126914,1380619.310707,0.154969,3.656825
27,129.268971,4.538440,-3966486.673323,4994698.109508,-24531.615717,0.127051,3.656825
28,129.268971,4.538440,-4065942.420879,4814029.632835,983536.023394,0.127051,1.906611
29,130.157757,7.095171,-4081935.510469,4837548.504402,782579.752805,0.126495,1.850543
30,129.242201,2.703416,-3993950.261806,4972617.424636,-45332.058771,0.121892,1.850543
31,129.242201,2.703416,-4093749.463910,4856150.948962,580836.609143,0.121892,1.850543
32,129.215431,0.868393,-3988684.690369,4970816.764053,-248176.616909,0.119882,1.850543
33,129.679901,3.523026,-4064782.200535,4899549.896128,389315.535041,0.117407,1.130102
34,129.858597,1.180295,-4086855.206107,4895007.739098,130501.232818,0.116708,1.215368
35,129.492340,1.610027,-4054745.350060,4920139.486335,178004.569502,0.115868,1.029233
36,129.671035,-0.732704,-4066248.314629,4903632.821353,-316176.621843,0.114911,1.029233
37,129.671035,-0.732704,-4075469.517619,4905416.878088,89504.543839,0.114911,0.977174
38,129.593964,0.824207,-4064642.046054,4914362.159359,91132.989981,0.114868,0.732332
39,129.588679,-0.336112,-4064536.926388,4915158.248494,-37165.146827,0.114744,0.661677
40,129.631179,-0.244328,-4068214.467836,4912181.575607,-27016.359440,0.114727,0.527020
41,129.601947,0.266993,-4065700.642226,4914247.900511,29522.481448,0.114723,0.265925
42,129.602621,-0.162390,-4065786.088601,4914233.457761,-17956.117679,0.114711,0.224649
43,129.616731,-0.096013,-4067006.761958,4913244.764619,-10616.603741,0.114705,0.188847
44,129.605811,0.068896,-4066073.035624,4914023.120937,7618.103813,0.114705,0.097424
45,129.615596,0.060857,-4066912.851750,4913329.406811,6729.192130,0.114704,0.076073
46,129.613717,-0.015569,-4066753.852459,4913465.346455,-1721.479539,0.114703,0.038299
47,129.613717,-0.015569,-4066453.984369,4913711.204134,5060.980731,0.114703,0.033125
48,129.613717,-0.015569,-4066293.553681,4913845.414603,-3389.691512,0.114703,0.033125
49,129.610635,0.011329,-4066489.593295,4913684.198091,1252.697814,0.114703,0.017503
50,129.610266,-0.016388,-4066457.822141,4913710.315626,-1812.041246,0.114703,0.012970
