Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.709534,6.691994,-4047386.150962,4873449.969315,738314.685544,0.126633,4.859127
1,129.709534,6.691994,-3904335.168173,4701202.552914,1820209.873596,0.126633,4.859127
2,129.709534,6.691994,-4214609.330799,4646512.536668,1148361.191640,0.126633,4.289846
3,129.709534,6.691994,-4029004.124891,4745037.854789,1385437.500980,0.126633,2.672032
4,129.709534,6.691994,-4130201.149020,4731906.422192,1105843.572931,0.126633,2.498100
5,129.709534,6.691994,-4130888.828336,4838225.082596,454505.135126,0.126633,2.498100
6,129.084534,0.754494,-3923796.648787,5009799.686361,-430245.275757,0.123587,2.498100
7,129.943909,3.918556,-4085492.810583,4878592.201570,432960.581093,0.119411,2.452691
8,129.318909,-2.018944,-3999858.320416,4917685.215678,-703421.927193,0.118819,2.452691
9,129.357971,0.852150,-4044337.399241,4931027.163513,94222.461081,0.116935,2.441207
10,129.641174,1.667580,-4067396.341175,4909449.941434,184365.903382,0.115325,1.587596
11,129.641174,1.667580,-4049104.763752,4927840.206800,-41967.003467,0.115325,0.850445
12,129.692444,0.435890,-4087777.204083,4895923.875395,25184.366890,0.114938,0.850445
13,129.538025,0.336098,-4060189.968401,4918749.696162,37163.552840,0.114903,0.608913
14,129.589294,-0.895592,-4059520.556030,4913512.563099,-240683.049692,0.114897,0.608913
15,129.628052,0.078072,-4067979.382520,4912443.415275,8632.707377,0.114714,0.531653
16,129.628052,0.078072,-4063290.342463,4916328.603359,-4017.293296,0.114714,0.435148
17,129.628052,0.078072,-4065985.541896,4913813.979926,52975.661177,0.114714,0.222145
18,129.628052,0.078072,-4065366.351291,4914559.413260,-23026.521063,0.114714,0.119780
19,129.628052,0.078072,-4064988.348251,4914923.159904,-5607.111249,0.114714,0.118102
20,129.604225,-0.097282,-4065934.075632,4914132.191249,-10756.880799,0.114706,0.075580
21,129.604644,-0.030157,-4065975.288871,4914108.804917,-3334.599800,0.114704,0.073093
22,129.616243,0.007176,-4066970.557932,4913286.215744,793.483542,0.114704,0.043576
23,129.613553,0.031405,-4066739.286357,4913476.470617,3472.605457,0.114703,0.025802
24,129.609771,-0.005433,-4066415.543532,4913745.603379,-600.777682,0.114703,0.015515
25,129.609771,-0.005433,-4066774.100355,4913448.764007,1114.698752,0.114703,0.015219
26,129.609771,-0.005433,-4066449.392808,4913716.731120,-2958.684446,0.114703,0.015219
27,129.611962,-0.003007,-4066603.427086,4913590.138205,-332.516179,0.114703,0.010713
28,129.611962,-0.003007,-4066539.299445,4913643.160153,779.371877,0.114703,0.005480
29,129.611962,-0.003007,-4066493.470274,4913681.146671,-188.674916,0.114703,0.004496
30,129.611427,-0.011762,-4066566.422127,4913620.214282,-2340.530350,0.114703,0.004496
31,129.612202,-0.010224,-4066623.955137,4913573.029038,-1130.471902,0.114703,0.003830
32,129.611888,-0.007000,-4066597.084890,4913595.337102,-774.016809,0.114703,0.002010
33,129.611888,-0.007000,-4066637.032640,4913562.274565,-778.085049,0.114703,0.001523
34,129.611736,-0.010187,-4066557.490089,4913627.994436,-1300.562966,0.114703,0.001523
35,129.611736,-0.010187,-4066607.251867,4913586.873174,-1040.341069,0.114703,0.001361
36,129.611736,-0.010187,-4066596.358529,4913595.911274,-928.694587,0.114703,0.000740
37,129.611736,-0.010187,-4066598.717682,4913593.937625,-1033.945096,0.114703,0.000734
38,129.611708,-0.009235,-4066573.115029,4913615.130860,-1014.757180,0.114703,0.000734
39,129.611708,-0.009235,-4066589.004008,4913601.989006,-974.923870,0.114703,0.000367
40,129.611780,-0.008341,-4066590.321271,4913600.922768,-846.558719,0.114703,0.000367
41,129.611780,-0.008341,-4066588.414167,4913602.482355,-948.611242,0.114703,0.000184
42,129.611780,-0.008341,-4066591.501423,4913599.936639,-899.183974,0.114703,0.000184
43,129.611780,-0.008341,-4066590.911382,4913600.429746,-872.871346,0.114703,0.000184
44,129.611780,-0.008341,-4066588.301063,4913602.585759,-896.785484,0.114703,0.000183
45,129.611780,-0.008341,-4066589.367850,4913601.702720,-897.584980,0.114703,0.000092
46,129.611780,-0.008341,-4066589.129454,4913601.897658,-910.341546,0.114703,0.000092
47,129.611780,-0.008341,-4066588.596061,4913602.339179,-909.941798,0.114703,0.000046
48,129.611780,-0.008341,-4066588.210161,4913602.657401,-916.120206,0.114703,0.000023
49,129.611780,-0.008341,-4066588.017209,4913602.816511,-919.209411,0.114703,0.000011
50,129.611780,-0.008341,-4066587.887396,4913602.923660,-920.729028,0.114703,0.000011
51,129.611780,-0.008341,-4066587.694443,4913603.082768,-923.818233,0.114703,0.000011
52,129.611780,-0.008341,-4066587.631303,4913603.134726,-925.387819,0.114703,0.000011
53,129.611780,-0.008341,-4066587.744448,4913603.041375,-923.855709,0.114703,0.000011
54,129.611780,-0.008341,-4066587.767684,4913603.022295,-923.064670,0.114703,0.000006
55,129.611780,-0.008341,-4066587.864160,4913602.942741,-921.520068,0.114703,0.000006
56,129.611780,-0.008343,-4066587.805946,4913602.990737,-922.487006,0.114703,0.000004
57,129.611780,-0.008343,-4066587.839631,4913602.962959,-921.956439,0.114703,0.000002
58,129.611780,-0.008343,-4066587.822788,4913602.976848,-922.221722,0.114703,0.000001
59,129.611780,-0.008343,-4066587.798259,4913602.997067,-922.658093,0.114703,0.000001
60,129.611780,-0.008343,-4066587.802102,4913602.993902,-922.572549,0.114703,0.000000
61,129.611780,-0.008341,-4066587.820500,4913602.978738,-922.245271,0.114703,0.000000
62,129.611780,-0.008342,-4066587.810157,4913602.987265,-922.420685,0.114703,0.000000
63,129.611780,-0.008342,-4066587.814756,4913602.983474,-922.338865,0.114703,0.000000
64,129.611780,-0.008341,-4066587.813989,4913602.984106,-922.352502,0.114703,0.000000
65,129.611780,-0.008342,-4066587.813701,4913602.984344,-922.359786,0.114703,0.000000
66,129.611780,-0.008342,-4066587.813845,4913602.984225,-922.356144,0.114703,0.000000
67,129.611780,-0.008342,-4066587.814214,4913602.983920,-922.352522,0.114703,0.000000
68,129.611780,-0.008342,-4066587.813773,4913602.984284,-922.357965,0.114703,0.000000
69,129.611780,-0.008342,-4066587.813737,4913602.984314,-922.358875,0.114703,0.000000
70,129.611780,-0.008342,-4066587.813747,4913602.984305,-922.359333,0.114703,0.000000
71,129.611780,-0.008342,-4066587.813703,4913602.984341,-922.359900,0.114703,0.000000
72,129.611780,-0.008342,-4066587.813657,4913602.984380,-922.360353,0.114703,0.000000
73,129.611780,-0.008342,-4066587.813680,4913602.984360,-922.360126,0.114703,0.000000
74,129.611780,-0.008342,-4066587.813691,4913602.984351,-922.359999,0.114703,0.000000
75,129.611780,-0.008342,-4066587.813725,4913602.984323,-922.359616,0.114703,0.000000
76,129.611780,-0.008342,-4066587.813714,4913602.984332,-922.359773,0.114703,0.000000
77,129.611780,-0.008342,-4066587.813709,4913602.984336,-922.359788,0.114703,0.000000
78,129.611780,-0.008342,-4066587.813715,4913602.984332,-922.359710,0.114703,0.000000
79,129.611780,-0.008342,-4066587.813712,4913602.984334,-922.359758,0.114703,0.000000
80,129.611780,-0.008342,-4066587.813713,4913602.984333,-922.359751,0.114703,0.000000
81,129.611780,-0.008342,-4066587.813713,4913602.984333,-922.359744,0.114703,0.000000
82,129.611780,-0.008342,-4066587.813712,4913602.984334,-922.359754,0.114703,0.000000
83,129.611780,-0.008342,-4066587.813712,4913602.984334,-922.359752,0.114703,0.000000
84,129.611780,-0.008342,-4066587.813712,4913602.984334,-922.359752,0.114703,0.000000
85,129.611780,-0.008342,-4066587.813712,4913602.984334,-922.359751,0.114703,0.000000
86,129.611780,-0.008342,-4066587.813712,4913602.984334,-922.359751,0.114703,0.000000
87,129.611780,-0.008342,-4066587.813712,4913602.984334,-922.359751,0.114703,0.000000
