Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.754173,-65.402596,-1072373.947939,-2436673.722043,-5776537.092866,57.010074,11.303883
1,-113.754173,-65.402596,-649542.909715,-1475906.928253,-6150243.857575,57.010074,11.303883
2,-153.754173,-50.402596,-3653504.955905,-1801378.441443,-4891453.516063,6.681723,21.473498
3,-153.754173,-40.402596,-5843422.823731,-639528.158827,-2466786.361783,4.362537,21.473498
4,-153.754173,-40.402596,-5173785.736060,-566240.329642,-3674364.570234,4.362537,11.303883
5,-158.754173,-44.152596,-4272148.573342,-1660989.499632,-4420272.649042,3.883781,9.223310
6,-158.754173,-44.152596,-4805072.020394,-1287140.057442,-3978505.845027,3.883781,5.113724
7,-178.129173,-43.683846,-4617345.732691,-150819.573055,-4382755.695761,2.877871,8.423664
8,-178.129173,-43.683846,-4150698.415039,-592271.260899,-4790292.106358,2.877871,8.423664
9,168.745827,-48.527596,-3589252.671863,1868778.967190,-4913537.559848,1.889819,8.423664
10,149.683327,-40.324471,-4203564.411824,2458005.946829,-4105519.264393,0.881834,13.637034
11,149.683327,-40.324471,-4528831.230323,754397.073762,-4412480.756111,0.881834,10.016284
12,149.683327,-40.324471,-3839861.299322,2410005.915730,-4471378.312198,0.881834,10.016284
13,149.683327,-40.324471,-4170817.723534,1620655.397606,-4529910.826517,0.881834,5.290148
14,149.683327,-40.324471,-4030504.360221,2229053.473175,-4397347.768802,0.881834,4.551101
15,149.683327,-40.324471,-3929141.159513,3072723.957908,-3961700.636309,0.881834,4.551101
16,135.374245,-30.724251,-3905634.028755,3854942.756511,-3239650.826169,0.590668,7.191641
17,135.374245,-30.724251,-4309665.539451,3237646.544138,-3398258.773095,0.590668,7.191641
18,135.374245,-30.724251,-4206462.791014,3005286.704289,-3723216.653422,0.590668,4.551101
19,141.499733,-32.868416,-4196683.417869,3338224.655549,-3441738.928897,0.526180,4.346750
20,141.499733,-32.868416,-4145791.110043,3304020.665086,-3534520.618548,0.526180,3.160449
21,138.423714,-32.046768,-4048052.599476,3591034.294971,-3364828.284660,0.481106,1.619536
22,136.991905,-29.632465,-4057391.467265,3784650.598705,-3135025.922078,0.404245,2.328753
23,136.991905,-29.632465,-4129763.243629,3514235.333243,-3346692.759462,0.404245,1.529915
24,138.046087,-28.136186,-4185907.009244,3762915.225166,-2989822.484393,0.391036,1.866545
25,133.349446,-22.944945,-4034292.942822,4273692.256749,-2471352.611337,0.271581,3.501555
26,133.109490,-17.356765,-4161699.406347,4445812.767624,-1890623.648401,0.217526,4.953771
27,130.821159,-16.158189,-4005800.668790,4637301.515758,-1763582.318323,0.199785,3.169484
28,129.197080,-4.382543,-4019210.063694,4928551.216031,-484133.583304,0.128628,6.070090
29,129.197080,-4.382543,-4109699.110115,4635492.871154,-1512984.731050,0.128628,5.184056
30,129.492260,5.022216,-4040859.867936,4903304.409456,554631.238691,0.123215,7.761159
