Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.149536,12.738846,4825285.443308,-3928335.011094,1397239.652459,409.238909,11.303883
1,-39.149536,12.738846,4940638.389890,-4022245.521470,302732.885756,409.238909,11.303883
2,-79.149536,27.738846,1063450.668652,-5548250.106990,2950921.533574,158.270162,21.473498
3,-99.149536,55.238846,-579562.773301,-3598407.159456,5216589.297055,77.810209,30.527765
4,-139.149536,70.238846,987083.419271,-158980.565178,6278167.188525,38.956556,30.527765
5,-139.149536,70.238846,-820632.264523,-709613.034966,6264119.348833,38.956556,21.473498
6,-139.149536,70.238846,-1304818.628873,-2339534.225283,5768913.816552,38.956556,11.303883
7,-139.149536,70.238846,-1775338.593775,-3183174.511534,5216589.297055,38.956556,11.303883
8,-149.149536,57.738846,-2929827.630702,-1750027.103358,5370268.258793,14.075909,14.092945
9,-149.149536,57.738846,-1864432.777284,-357361.734858,6068657.867639,14.075909,14.092945
10,160.850464,55.238846,-3443099.249700,1195614.758247,5216589.297055,4.664380,21.953233
11,-179.149536,40.238846,-5815165.675065,421890.015417,2577154.764826,3.787568,21.953233
12,130.850464,37.738846,-83850.943116,5648625.991664,2950921.533574,3.530134,21.953233
13,158.350464,47.113846,-4041675.781210,1604256.099287,4650387.273728,1.509661,20.827082
14,158.350464,47.113846,-4579930.980815,1424257.047428,4190229.519123,1.509661,14.627352
15,145.694214,40.981033,-3983148.926458,2717709.440504,4160833.312202,0.983220,7.749857
16,145.694214,40.981033,-4333991.425712,1806383.179827,4302253.569367,0.983220,6.303894
17,137.901245,31.278885,-4048300.783035,3657760.657556,3292358.685003,0.458175,9.449257
18,137.901245,31.278885,-4255504.077097,2498105.779492,4027587.327468,0.458175,6.455995
19,137.901245,31.278885,-4356659.590397,3429233.871746,3142285.529185,0.458175,6.455995
20,137.901245,31.278885,-3822808.788288,4538400.658511,2330894.222936,0.458175,6.455995
21,137.898804,28.067825,-4178868.020758,3776055.498000,2983139.775796,0.383945,5.456897
22,134.004150,25.625046,-3997648.819201,4139086.474539,2741667.307167,0.347099,2.955215
23,132.051941,17.981537,-4064732.301211,4506120.889552,1956440.883499,0.196969,4.936135
24,132.051941,17.981537,-4125009.661348,4058815.098148,2672603.216467,0.196969,3.724332
25,132.051941,17.981537,-4194086.953729,4417913.234864,1883718.256949,0.196969,3.724332
26,130.099731,10.338028,-3870093.018342,5058598.198276,335909.860692,0.142690,3.724332
27,130.099731,10.338028,-4132395.136476,4542474.007910,1717553.627443,0.142690,3.353648
28,129.486004,3.132842,-4049770.826766,4915210.670376,346242.616924,0.118137,5.297810
29,129.486004,3.132842,-4108386.840988,4718968.295565,1234043.777084,0.118137,3.681456
30,129.486004,3.132842,-4084937.759752,4796726.207548,989311.168189,0.118137,3.150349
31,129.656591,-2.502210,-4066574.498534,4905770.445627,-276593.878859,0.116042,4.706587
32,129.656591,-2.502210,-4085934.132872,4870347.616453,513527.672386,0.116042,3.083967
33,129.656591,-2.502210,-4077447.750622,4896861.721390,274388.959882,0.116042,2.520035
34,129.602895,1.561431,-4064326.239234,4912421.067254,172633.188850,0.115258,2.166852
35,129.706362,1.005931,-4074069.763176,4906132.173164,111224.464362,0.115161,1.799533
36,129.655610,-0.609264,-4070116.867828,4910214.992718,-67367.734624,0.114850,0.921678
37,129.655610,-0.609264,-4068697.213481,4910886.449147,97288.589028,0.114850,0.734031
38,129.591188,-0.735313,-4058295.600170,4917227.992365,-177552.307978,0.114835,0.734031
39,129.632670,0.103797,-4068372.432398,4912112.043434,11477.240754,0.114722,0.370412
40,129.632670,0.103797,-4062853.151144,4916690.936824,-2460.480539,0.114722,0.370412
41,129.632670,0.103797,-4065145.132200,4914645.687104,-38398.931166,0.114722,0.191849
42,129.591247,-0.071994,-4064823.564233,4915056.172854,-7960.716908,0.114717,0.186558
43,129.603891,-0.165685,-4065894.391766,4914142.497508,-18320.423768,0.114710,0.113041
44,129.615120,-0.007521,-4066874.207576,4913365.961761,-831.668482,0.114703,0.065664
45,129.615120,-0.007521,-4067170.212541,4913109.962600,-10383.723918,0.114703,0.064967
46,129.615120,-0.007521,-4066460.933929,4913693.413312,-11964.066665,0.114703,0.044604
47,129.615120,-0.007521,-4066166.411256,4913951.205468,-2412.013587,0.114703,0.044604
48,129.611300,0.032099,-4066546.023380,4913636.367116,3549.275039,0.114703,0.023053
49,129.610039,-0.004762,-4066438.570296,4913726.555843,-526.605137,0.114703,0.018191
