Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.611206,-9.376999,-2520712.250764,5766607.829755,-1032324.193892,10.267793,8.819171
1,136.111206,-21.876999,-4267816.974975,4105404.640619,-2361900.429652,0.378534,13.642255
2,136.111206,-21.876999,-4929043.906607,3975645.595874,-758631.090013,0.378534,13.642255
3,136.111206,-21.876999,-3679031.111256,5043138.783528,-1304090.238071,0.378534,8.819171
4,136.111206,-21.876999,-4498870.221419,4327665.125485,-1304090.238071,0.378534,6.666667
5,133.611206,-14.376999,-4262580.367560,4474397.699291,-1573452.654185,0.309183,6.009252
6,130.486206,-15.001999,-4001013.705642,4686869.547419,-1640378.750701,0.193483,4.103691
7,130.486206,-15.001999,-3892183.569646,4984240.705308,-827207.106050,0.193483,4.103691
8,131.423706,-12.814499,-4115526.280256,4664256.483503,-1405414.235915,0.159954,3.467358
9,131.423706,-12.814499,-4114874.455520,4500154.791664,-1864697.381539,0.159954,1.927083
10,131.423706,-12.814499,-4060178.991620,4636457.891119,-1638292.158375,0.159954,1.834459
11,129.070190,-7.472702,-3986044.827364,4910044.303679,-823994.698562,0.155809,3.329841
12,129.285034,-5.304733,-3954925.185599,5003651.363947,-51512.249209,0.129854,3.329841
13,129.285034,-5.304733,-4067957.784582,4796659.299178,-1056827.038485,0.129854,1.834459
14,129.285034,-5.304733,-4108985.737932,4808369.054517,-819711.160174,0.129854,1.834459
15,129.099487,0.095657,-4022486.842424,4949759.444796,10577.237237,0.122836,3.230761
16,129.853882,-5.019089,-4071745.738758,4877726.293151,-554286.782576,0.120210,2.501856
17,129.859985,3.224319,-4081407.458067,4888241.918730,356342.412921,0.117801,3.416471
18,129.478210,-0.400864,-4055023.501140,4922950.138111,-44324.853168,0.115297,3.378209
19,129.478210,-0.400864,-4077405.197257,4900547.597926,-199408.378144,0.115297,2.124626
20,129.478210,-0.400864,-4076872.124766,4903660.838691,117315.357835,0.115297,1.176659
21,129.685277,-0.736800,-4072552.996878,4907979.396622,-81468.947497,0.114968,0.788564
22,129.660831,0.246096,-4070755.585934,4910074.854641,27211.793467,0.114793,0.418240
23,129.575632,-0.323108,-4063422.879319,4916090.017143,-35727.236298,0.114766,0.405668
24,129.584709,0.310641,-4064206.469606,4915452.123163,34348.749224,0.114749,0.287312
25,129.620501,0.119931,-4067326.821421,4912973.343219,13261.301305,0.114709,0.266180
26,129.620501,0.119931,-4064642.323300,4915208.907011,-5961.153838,0.114709,0.149731
27,129.614860,-0.105805,-4066845.088327,4913376.112354,-11699.333475,0.114705,0.097497
28,129.603399,-0.023424,-4065868.758609,4914197.398842,-2590.084578,0.114705,0.093541
29,129.614815,0.027658,-4066847.663687,4913387.045094,3058.299121,0.114703,0.055247
30,129.611984,-0.051844,-4066603.657268,4913586.592409,-5732.615582,0.114703,0.033249
31,129.608399,-0.017758,-4066297.731469,4913842.739448,-1963.621571,0.114703,0.032672
32,129.612503,-0.003571,-4066649.872728,4913551.693674,-394.909869,0.114703,0.020340
33,129.612503,-0.003571,-4066539.007651,4913642.240335,-3455.940874,0.114703,0.011432
34,129.612503,-0.003571,-4066446.146763,4913719.926857,-1944.523499,0.114703,0.011343
35,129.612503,-0.003571,-4066556.547976,4913628.819711,1116.507638,0.114703,0.011343
36,129.611045,-0.007161,-4066524.760388,4913655.190655,-791.862319,0.114703,0.007461
37,129.611953,-0.013098,-4066602.593918,4913590.624188,-1448.332952,0.114703,0.003974
38,129.612001,-0.006851,-4066606.784487,4913587.312082,-757.503754,0.114703,0.002908
