Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.583038,-35.579811,-2404656.074220,4603001.226743,-3690373.453315,12.974496,8.819171
1,140.083038,-48.079811,-3274308.347936,2739394.112858,-4722809.789650,4.520889,13.642255
2,145.083038,-33.079811,-5509095.425687,1861185.964374,-2611612.360414,0.829239,13.642255
3,145.083038,-33.079811,-4367194.771333,961545.480367,-4532682.136571,0.829239,13.642255
4,145.083038,-33.079811,-3925315.016934,2433036.079314,-4384439.939841,0.829239,11.372787
5,145.083038,-33.079811,-4374280.973513,1846483.263661,-4244453.145091,0.829239,6.904136
6,145.083038,-33.079811,-3782871.782365,3630586.599723,-3619538.515609,0.829239,6.904136
7,133.051788,-24.173561,-3585744.658991,5031919.517229,-1576736.425562,0.339694,6.904136
8,133.051788,-24.173561,-4011872.057148,3660505.779994,-3333365.697194,0.339694,6.318687
9,133.051788,-24.173561,-4225955.401676,3519684.983176,-3219364.608771,0.339694,4.438142
10,134.648468,-18.602272,-4249686.618957,4302156.172515,-2021742.754302,0.320240,5.751874
11,130.670197,-16.826149,-3979951.926634,4631992.442538,-1834488.605883,0.225102,3.531231
12,132.266876,-11.254860,-4242603.485177,4732707.871981,-529653.478114,0.220400,3.531231
13,129.878571,-11.759621,-4004148.180272,4792548.885856,-1291381.003322,0.165938,2.704807
14,129.878571,-11.759621,-4199766.155128,4751105.974981,-682967.237885,0.165938,2.704807
15,129.086945,-6.693092,-3871067.416960,5045424.122179,-487404.366287,0.147606,2.704807
16,130.479004,-7.707344,-4103332.990646,4807952.217163,-849717.240499,0.132722,2.261867
17,129.591782,1.918587,-4062609.081510,4912285.236735,212107.490148,0.115575,4.356708
18,129.591782,1.918587,-4048130.818353,4900107.491562,-529458.010319,0.115575,4.052893
19,129.591782,1.918587,-4089183.582672,4868510.416313,-505070.612282,0.115575,3.120659
20,129.591782,1.918587,-4101918.073119,4878376.981916,236559.904246,0.115575,3.120659
21,129.591782,1.918587,-4092506.665296,4890002.054387,-140596.836992,0.115575,1.570974
22,129.591782,1.918587,-4052176.055233,4922709.953096,-165057.309977,0.115575,1.570974
23,129.726105,-0.529385,-4076211.281248,4905271.009370,-58535.576583,0.115150,1.440118
24,129.559388,-0.399146,-4061995.177448,4917201.007252,-44134.970233,0.114829,1.126859
25,129.617264,0.727160,-4066732.798753,4912820.748113,80403.125878,0.114823,0.568373
26,129.657216,-0.182689,-4070462.511998,4910351.892832,-20200.682580,0.114773,0.489644
27,129.598314,-0.063455,-4065430.430277,4914555.671054,-7016.527401,0.114710,0.404494
28,129.598314,-0.063455,-4067452.209795,4912773.265416,33398.157681,0.114710,0.207641
29,129.598314,-0.063455,-4068476.613095,4912037.995808,-3504.912771,0.114710,0.165984
30,129.619289,0.127234,-4067221.852536,4913057.981381,14068.782864,0.114708,0.084683
31,129.621308,0.000096,-4067404.926862,4912926.699188,10.609874,0.114706,0.079957
32,129.609306,0.000105,-4066375.713724,4913778.601593,11.586614,0.114703,0.060161
33,129.609306,0.000105,-4066717.121453,4913491.005807,-7017.748325,0.114703,0.030378
34,129.609306,0.000105,-4066976.155052,4913281.334823,-1746.235821,0.114703,0.027164
35,129.609306,0.000105,-4066631.032967,4913564.442767,5283.099903,0.114703,0.027164
36,129.613556,0.004075,-4066740.187219,4913476.939608,450.553858,0.114703,0.021672
37,129.610997,-0.020755,-4066520.453488,4913658.279721,-2294.944848,0.114703,0.011030
38,129.610792,-0.004118,-4066503.077291,4913673.178433,-455.304453,0.114703,0.010406
39,129.612225,-0.004181,-4066626.040620,4913571.412056,-462.285408,0.114703,0.007854
40,129.612225,-0.004181,-4066542.548832,4913640.338971,-1376.869903,0.114703,0.003959
41,129.612225,-0.004181,-4066543.694193,4913639.536863,-687.441056,0.114703,0.003548
42,129.611499,-0.008825,-4066563.716638,4913622.917009,-975.866570,0.114703,0.001944
43,129.611564,-0.006360,-4066569.288179,4913618.352834,-703.258523,0.114703,0.001926
44,129.611564,-0.006360,-4066596.273847,4913596.026308,-650.923978,0.114703,0.001299
45,129.611564,-0.006360,-4066581.389062,4913608.331743,-745.243262,0.114703,0.001087
46,129.611564,-0.006360,-4066573.946319,4913614.484038,-792.402904,0.114703,0.001028
47,129.611564,-0.006360,-4066570.224861,4913617.560080,-815.982725,0.114703,0.001012
48,129.611564,-0.006360,-4066569.756680,4913617.956650,-759.620624,0.114703,0.000506
49,129.611564,-0.006360,-4066572.540416,4913615.672105,-623.316600,0.114703,0.000506
50,129.611564,-0.006360,-4066572.071143,4913616.067355,-566.954499,0.114703,0.000506
51,129.611564,-0.006360,-4066570.679895,4913617.210377,-635.106511,0.114703,0.000253
52,129.611564,-0.006360,-4066570.390626,4913617.446586,-659.189776,0.114703,0.000180
53,129.611564,-0.006360,-4066569.839427,4913617.899739,-681.224150,0.114703,0.000090
54,129.611564,-0.006360,-4066569.563809,4913618.126294,-692.241336,0.114703,0.000045
55,129.611564,-0.006360,-4066569.425995,4913618.239566,-697.749929,0.114703,0.000022
56,129.611564,-0.006360,-4066569.186536,4913618.436594,-705.756708,0.114703,0.000011
57,129.611564,-0.006360,-4066569.237357,4913618.394714,-704.507615,0.114703,0.000006
58,129.611564,-0.006360,-4066569.322633,4913618.324517,-701.881374,0.114703,0.000006
59,129.611564,-0.006360,-4066569.288609,4913618.352536,-702.850208,0.114703,0.000005
60,129.611564,-0.006360,-4066569.305406,4913618.338675,-702.569948,0.114703,0.000003
61,129.611564,-0.006360,-4066569.296792,4913618.345755,-702.914236,0.114703,0.000001
62,129.611564,-0.006360,-4066569.290386,4913618.351027,-703.121412,0.114703,0.000001
63,129.611564,-0.006360,-4066569.292486,4913618.349294,-703.086379,0.114703,0.000001
64,129.611564,-0.006360,-4066569.290332,4913618.351064,-703.172451,0.114703,0.000000
65,129.611564,-0.006360,-4066569.289518,4913618.351732,-703.211108,0.114703,0.000000
66,129.611564,-0.006360,-4066569.289387,4913618.351841,-703.213297,0.114703,0.000000
67,129.611564,-0.006360,-4066569.289255,4913618.351949,-703.215487,0.114703,0.000000
68,129.611564,-0.006360,-4066569.288717,4913618.352391,-703.237005,0.114703,0.000000
69,129.611564,-0.006360,-4066569.288448,4913618.352613,-703.247764,0.114703,0.000000
70,129.611564,-0.006360,-4066569.288313,4913618.352723,-703.253143,0.114703,0.000000
71,129.611564,-0.006360,-4066569.288168,4913618.352843,-703.259092,0.114703,0.000000
