Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.531174,-88.477692,-125408.667032,-114790.408240,-6354493.631170,82.845355,11.303883
1,-137.531174,-88.477692,-103570.282384,-134823.470500,-6354493.631170,82.845355,11.303883
2,-112.531174,-48.477692,-1623213.074518,-3912760.308860,-4752253.513829,44.990890,21.473498
3,-120.031174,-28.477692,-2807979.180697,-4857457.256475,-3023143.821620,21.965428,27.054472
4,-120.031174,-28.477692,-1714923.804468,-2283551.557339,-5683953.299271,21.965428,15.492494
5,-145.343674,-40.977692,-3966647.507497,-2742166.039708,-4160553.148243,6.142835,17.998240
6,-145.343674,-40.977692,-4748841.201203,-4206050.757563,-659804.422666,6.142835,17.998240
7,-145.343674,-40.977692,-5301172.513896,-2719326.507873,-2269088.986460,6.142835,15.492494
8,-145.343674,-40.977692,-4974967.965392,-3184693.501462,-2397770.883986,6.142835,14.799917
9,-145.343674,-40.977692,-4786573.331440,-3684296.674518,-2041377.079198,6.142835,9.960946
10,-145.626877,-26.055817,-4732397.166569,-3237080.326362,-2784618.622313,5.836206,9.349526
11,-143.949631,-26.153473,-4631773.640560,-3371405.719628,-2794334.262018,5.780287,7.049555
12,-145.065964,-33.541168,-4362668.113956,-3047293.884703,-3504141.005975,5.382485,3.574478
13,-145.065964,-33.541168,-4266796.681038,-3170106.660960,-3513163.873695,5.382485,3.574478
14,-145.065964,-33.541168,-4483213.283461,-3246678.446663,-3158052.299302,5.382485,1.883364
15,-145.065964,-33.541168,-4580771.301832,-3117095.673764,-3148660.766967,5.382485,1.883364
16,-148.070572,-35.229401,-4426639.638010,-2758495.991236,-3658685.312476,4.998836,2.616853
17,-148.070572,-35.229401,-4180210.319700,-2676358.316779,-3992014.230551,4.998836,2.616853
18,-153.030136,-44.256500,-4078010.092617,-2075148.862377,-4428549.101727,4.827347,4.477874
19,-156.909454,-41.235870,-4418549.288038,-1883809.295194,-4182157.285285,4.062790,5.211767
20,-156.909454,-41.235870,-3882563.191021,-1271341.365788,-4881539.454057,4.062790,5.211767
21,-172.107437,-48.735260,-4174685.878992,-578733.227714,-4771192.458887,3.005833,7.457021
22,-172.107437,-48.735260,-4577448.054787,-1155878.985181,-4274157.774287,3.005833,7.057211
23,178.973858,-49.846252,-3646371.655462,847496.534742,-5146633.875799,2.525854,7.057211
24,178.973858,-49.846252,-4400338.402069,-681406.986220,-4551234.765222,2.525854,4.748501
25,175.879449,-46.027073,-4424687.846346,318760.794225,-4567337.392823,2.210293,5.812188
26,166.050782,-50.054516,-3543115.282796,1676721.549961,-5014588.565247,2.086838,5.812188
27,154.947631,-44.429878,-4132962.885110,1931833.199021,-4442327.184972,1.183541,8.872126
28,154.947631,-44.429878,-4294421.930463,897986.324208,-4613969.786992,1.183541,6.248457
29,154.947631,-44.429878,-4439534.429467,1876595.079728,-4163261.051736,1.183541,6.248457
30,143.844480,-38.805241,-3482158.111475,3912128.363819,-3627913.248771,0.794372,6.248457
31,143.844480,-38.805241,-4283872.029541,2160082.293561,-4188660.035931,0.794372,5.396792
32,135.733133,-31.318772,-3905378.291093,3806692.499863,-3296137.556257,0.612213,8.319057
33,135.733133,-31.318772,-4186499.899062,2769411.992817,-3921890.188668,0.612213,5.703667
34,135.683181,-26.649515,-4081435.532972,3985245.848479,-2843560.556496,0.328007,6.957799
35,135.683181,-26.649515,-4140026.038564,3339201.094482,-3508315.439927,0.328007,3.850753
