Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.833191,13.249603,-4528954.591052,-4248036.973942,1452297.845881,6.858119,11.303883
1,-136.833191,13.249603,-4644560.104014,-4356471.819906,359133.781159,6.858119,11.303883
2,-136.833191,13.249603,-5197813.473495,-3397055.035549,1452297.845881,6.858119,6.666667
3,-136.833191,13.249603,-4927163.221747,-3872675.479262,1181806.237716,6.858119,4.859127
4,-136.833191,13.249603,-4771985.045904,-4099747.528434,1045701.169996,6.858119,4.289846
5,-140.583191,27.624603,-4368855.186223,-3590765.118248,2939710.829802,6.062531,7.965856
6,-140.583191,27.624603,-4652806.277595,-4041673.781879,1636717.542003,6.062531,6.591783
7,-145.739441,37.390228,-4193434.748772,-2856339.314260,3851891.476829,5.461550,9.617452
8,-145.739441,37.390228,-4545682.663258,-3669082.153142,2551735.413928,5.461550,6.194202
9,-149.079285,36.442963,-4406886.070609,-2639631.390214,3767844.817402,4.877784,7.033870
10,-149.079285,36.442963,-4471806.378023,-3219218.247874,3201737.926843,4.877784,3.724959
11,-149.079285,36.442963,-4035465.041984,-2276787.673758,4368441.332229,4.877784,3.724959
12,-157.992859,45.142914,-4178001.086855,-1688627.772607,4498564.990401,4.119137,5.426732
13,-157.992859,45.142914,-4610152.668979,-2004206.908656,3912431.004617,4.119137,5.426732
14,-173.586121,51.948334,-3914831.237385,-440078.971782,4999262.024118,3.605686,9.578404
15,-173.586121,51.948334,-4398802.416535,-1502055.453182,4352849.988186,3.605686,7.688914
16,173.886719,52.605835,-3859546.090360,413371.378343,5044025.386529,2.999258,11.037194
17,173.886719,52.605835,-4233741.119859,-708627.853758,4701588.893892,2.999258,7.079913
18,172.255135,46.704479,-4341687.010219,590481.386079,4619297.614442,1.969164,8.186067
19,172.255135,46.704479,-3651294.787931,1577032.606169,4969427.815670,1.969164,8.186067
20,145.569229,42.118126,-3908122.327816,2679031.230183,4255345.410320,1.150203,11.599905
21,145.569229,42.118126,-4540886.362133,1648415.145337,4150614.985690,1.150203,11.193122
22,145.569229,42.118126,-4376435.995041,1377202.744299,4415805.301259,1.150203,7.597695
23,145.569229,42.118126,-4005642.136313,2215637.509053,4426551.365334,1.150203,7.133530
24,155.421215,43.635676,-4204568.316391,1923118.838788,4378883.817021,1.142980,4.127626
25,149.382188,40.167895,-4200254.108592,2485786.116466,4092248.942274,0.866727,4.297312
26,149.382188,40.167895,-4067717.739644,2445536.049246,4246425.547712,0.866727,3.267819
27,142.946439,38.542175,-3760449.955660,3542547.420596,3727780.986288,0.808822,3.267819
28,140.522010,34.045194,-4083536.306372,3363573.775854,3550601.496606,0.538305,4.547927
29,140.522010,34.045194,-4137209.968930,2837241.708753,3925598.922701,0.538305,2.904048
30,140.522010,34.045194,-4247973.995221,3185554.788899,3521930.230181,0.538305,2.904048
31,134.367268,25.206925,-4037701.069068,4127879.312430,2699831.338498,0.311366,5.502258
32,134.367268,25.206925,-3972660.824294,4028510.697812,2934563.146904,0.311366,4.697679
33,134.367268,25.206925,-4067130.784180,3726467.952623,3191219.381279,0.311366,2.494620
34,134.367268,25.206925,-3902019.057873,4415940.694565,2431971.625209,0.311366,2.494620
