Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.030960,-89.847946,14991.209886,7981.361412,-6356729.778516,87.993012,11.303883
1,28.030960,-89.847946,13377.510858,10463.302876,-6356729.778516,87.993012,11.303883
2,-126.969040,-50.152054,-2462600.957558,-3271658.555719,-4873643.318137,24.420026,21.473498
3,-134.469040,-30.152054,-3866757.606990,-3939096.540991,-3184960.028783,8.381327,27.054472
4,-134.469040,-30.152054,-3087655.135236,-5327761.866547,-1656345.727072,8.381327,15.492494
5,-134.469040,-30.152054,-3877236.122459,-5035777.257736,535431.532816,8.381327,15.492494
6,-141.969040,-10.152054,-5628000.068977,-2879182.568528,-843657.313723,7.229267,15.492494
7,-148.844040,-45.152054,-2034021.402715,-761742.430040,-5976820.734275,6.105663,15.492494
8,-148.844040,-45.152054,-4993855.206206,-2782365.749887,-2819028.969949,6.105663,14.799917
9,-148.844040,-45.152054,-4866210.499557,-3292894.753795,-2473105.467594,6.105663,9.960946
10,-149.127243,-30.230179,-4733963.841925,-2830162.625284,-3192445.841231,5.414887,9.349526
11,-147.449997,-30.327835,-4644497.673781,-2964572.933016,-3201794.869720,5.352906,7.049555
12,-148.566330,-37.715530,-4310426.073831,-2634573.383034,-3880514.879913,4.950742,3.574478
13,-148.566330,-37.715530,-4225907.150626,-2755981.637470,-3889083.551057,4.950742,3.574478
14,-148.566330,-37.715530,-4466278.597839,-2835605.728255,-3550684.436795,4.950742,1.883364
15,-148.566330,-37.715530,-4552567.435570,-2706761.448707,-3541703.799071,4.950742,1.883364
16,-151.570938,-39.403763,-4339870.398169,-2349404.802622,-4027053.278398,4.592772,2.616853
17,-151.570938,-39.403763,-4444470.607763,-2600535.903116,-3750960.264679,4.592772,1.787933
18,-154.724796,-38.055649,-4547220.927734,-2147054.323747,-3910309.545459,4.391179,2.452480
19,-160.108870,-43.681030,-4344397.353332,-1571889.276788,-4382529.491982,3.770119,4.263393
20,-169.108623,-43.797493,-4528019.341631,-871252.408386,-4391878.441160,3.223750,6.510722
21,-174.492696,-49.422874,-3646212.786131,279065.791430,-5208174.039543,2.903104,6.510722
22,164.815762,-52.468491,-3757814.517355,1019865.640374,-5034729.346162,2.893070,11.800060
23,-176.973545,-47.371588,-4321347.995357,-228473.075511,-4669840.700101,2.559109,9.459774
24,162.334913,-50.417204,-3515617.036279,1968943.578563,-4927544.012821,2.222153,9.459774
25,162.334913,-50.417204,-4492146.354182,-42778.311487,-4512448.538660,2.222153,9.459774
26,159.854064,-48.365917,-3575497.764066,2211043.449731,-4780555.582558,1.741409,9.459774
27,159.854064,-48.365917,-4273223.237947,690576.858505,-4668661.647039,1.741409,4.864887
28,159.854064,-48.365917,-4400845.422882,908231.824833,-4511224.844828,1.741409,4.864887
29,150.649798,-45.793980,-3882950.792163,2183486.156651,-4549311.020400,1.519567,7.347385
30,161.795564,-46.192296,-4201543.227686,1381757.557640,-4580069.592577,1.456236,4.991261
31,148.959917,-41.247581,-4114821.095411,2476353.541744,-4183135.210113,0.907151,6.120242
32,148.959917,-41.247581,-4042678.283394,2058623.845994,-4468209.751214,0.907151,5.745855
33,148.959917,-41.247581,-3952123.566741,2707850.662950,-4196452.278601,0.907151,3.442004
34,141.528630,-37.897878,-3772947.360416,3670817.404219,-3589396.783605,0.824036,3.442004
35,144.567855,-35.903675,-4214441.259987,2998607.490393,-3719591.754241,0.653971,3.763949
36,137.136568,-32.553972,-3707106.171145,4230882.748452,-2996921.449778,0.593661,3.763949
37,139.499376,-26.890714,-4328474.470913,3696948.015821,-2867420.945409,0.556429,4.842208
38,132.068089,-23.541011,-3563783.865216,4938000.304803,-1890946.389862,0.389080,4.842208
39,133.078060,-10.539643,-4283214.019880,4580656.926896,-1158981.715331,0.326557,7.782394
40,133.078060,-10.539643,-4259825.336508,4108463.828265,-2371004.573469,0.326557,6.033106
41,133.312616,-19.896796,-4115870.465757,4365729.334750,-2157052.898579,0.221069,5.149007
42,130.354450,-8.470919,-3882215.954166,5056923.289972,-190559.660165,0.131885,5.149007
43,130.354450,-8.470919,-4040325.046001,4613394.898111,-1747382.631844,0.131885,4.903136
