Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.578186,-29.042118,-5306591.340475,-2409613.097350,-2582544.354954,5.545403,6.666667
1,-145.578186,-29.042118,-4975183.183999,-3409361.982867,-2067757.051583,5.545403,6.666667
2,-145.578186,-29.042118,-4410726.023756,-3625824.387026,-2832920.337348,5.545403,4.859127
3,-145.578186,-29.042118,-4757163.906142,-3414821.688028,-2519175.559379,5.545403,3.131937
4,-145.578186,-29.042118,-4248583.280307,-3339922.378988,-3376132.637968,5.545403,3.131937
5,-149.953186,-38.729618,-4312641.918655,-2494605.428126,-3968945.817155,4.793071,5.227050
6,-159.640686,-37.323368,-4761068.658116,-1766778.120625,-3845993.178335,4.505051,7.265952
7,-164.015686,-47.010868,-3550385.060679,-421193.740713,-5264146.044331,3.579797,7.265952
8,174.421814,-49.042118,-4169062.168777,407177.651187,-4793630.400173,2.175833,12.437125
9,174.421814,-49.042118,-4580136.609948,-1039000.281560,-4301021.521806,2.175833,9.864276
10,158.835876,-43.553837,-4317495.012888,1671536.526387,-4372298.608179,1.310735,14.156691
11,158.835876,-43.553837,-4557702.757779,23465.189119,-4446814.440639,1.310735,9.177871
12,158.835876,-43.553837,-3820130.845837,1900264.043363,-4725014.715616,1.310735,9.177871
13,158.835876,-43.553837,-4180722.588442,1096164.682058,-4674754.833589,1.310735,5.209762
14,158.835876,-43.553837,-4049858.297440,1651701.057898,-4626758.185011,1.310735,3.729114
15,144.356201,-40.660618,-3937505.045286,2823531.966702,-4133906.187460,0.998908,7.058657
16,139.163483,-32.716816,-4063971.998713,3512449.044829,-3427577.475072,0.496403,9.501720
17,139.163483,-32.716816,-4242341.394517,2419998.896492,-4088292.013631,0.496403,5.816288
18,139.163483,-32.716816,-4316491.636127,3031666.289152,-3573877.370549,0.496403,5.550437
19,133.783529,-26.893800,-3477970.001965,4871191.345755,-2196886.535455,0.436328,5.550437
20,133.783529,-26.893800,-4187114.141307,3427637.284461,-3365389.950853,0.436328,3.944397
21,133.391887,-22.984744,-4036269.054560,4269445.609582,-2475406.942803,0.271607,5.004155
22,133.391887,-22.984744,-4112145.740198,3815667.253844,-3024881.261151,0.271607,2.861757
23,133.391887,-22.984744,-4227002.854752,3976358.154212,-2637552.711927,0.271607,2.861757
24,130.929515,-14.365769,-4048781.000715,4669178.299528,-1572253.452876,0.166754,5.083027
25,130.929515,-14.365769,-4154611.061605,4234353.562777,-2336659.692855,0.166754,4.062394
26,130.929515,-14.365769,-4158396.667527,4619500.518649,-1426697.354479,0.166754,4.062394
27,130.929515,-14.365769,-3947812.148126,4968926.452483,-634403.901176,0.166754,4.062394
28,130.845670,-11.534085,-4087771.349944,4728104.318931,-1266949.063886,0.145997,3.764241
29,129.677367,-9.348360,-4018481.603376,4844176.721390,-1029198.849730,0.145833,2.132032
30,128.925525,-2.592130,-4003372.329557,4956913.402573,-286527.142203,0.133005,3.887298
31,130.073558,-8.752165,-4058559.388703,4824211.161309,-964079.833574,0.132205,3.090996
32,129.143891,1.680277,-4024607.511807,4944534.674581,185769.311020,0.122722,4.311036
33,129.143891,1.680277,-4112111.253276,4850221.048051,-494851.555106,0.122722,4.311036
34,129.540081,2.276472,-4057252.800614,4914832.101215,251654.341991,0.116226,3.090996
35,129.540081,2.276472,-4083190.737791,4897849.912908,-138283.568178,0.116226,1.566083
36,129.540081,2.276472,-4048625.238731,4926912.363223,121246.676238,0.116226,1.475753
37,129.544861,0.804737,-4060448.366994,4917867.402809,88980.324688,0.115002,1.452293
38,129.679713,0.144956,-4072397.881707,4908762.414497,16028.425128,0.114863,0.893332
39,129.648390,-0.425966,-4069614.918841,4910868.823109,-47100.467837,0.114779,0.506159
40,129.604456,0.332116,-4065891.902754,4914040.795273,36723.281467,0.114730,0.323907
41,129.604456,0.332116,-4063237.583287,4916302.469159,-26405.776995,0.114730,0.323907
42,129.618592,-0.189656,-4067149.909784,4913092.758671,-20971.001212,0.114712,0.259028
43,129.618592,-0.189656,-4064915.195076,4914978.090732,-9264.811659,0.114712,0.225454
44,129.604958,0.097697,-4065996.947230,4914080.069503,10802.772955,0.114707,0.119141
45,129.621499,-0.027075,-4067420.805862,4912912.634643,-2993.787935,0.114706,0.117870
46,129.615910,-0.077172,-4066938.401324,4913305.437602,-8533.269331,0.114704,0.073848
47,129.611831,0.022787,-4066591.952177,4913598.996049,2519.624001,0.114703,0.041000
48,129.611831,0.022787,-4066112.554609,4913995.431724,-3019.859637,0.114703,0.041000
49,129.611831,0.022787,-4066646.393332,4913552.613477,-4391.694506,0.114703,0.027164
50,129.611831,0.022787,-4066366.224176,4913786.053850,-1977.947539,0.114703,0.025940
51,129.611494,-0.018634,-4066563.142595,4913623.054741,-2060.428266,0.114703,0.019388
52,129.611494,-0.018634,-4066472.079971,4913698.774269,-874.174842,0.114703,0.017563
53,129.611397,0.004758,-4066554.990747,4913630.207829,526.161246,0.114703,0.009573
54,129.612461,-0.005970,-4066733.285276,4913482.641596,-553.050893,0.114703,0.009573
55,129.611712,-0.009620,-4066581.932760,4913607.822756,-1063.696887,0.114703,0.006119
56,129.611712,-0.009620,-4066584.558760,4913605.762458,-167.866652,0.114703,0.003331
57,129.611712,-0.009620,-4066551.773823,4913632.862437,-593.626552,0.114703,0.003313
58,129.611712,-0.009620,-4066567.514866,4913619.833654,-604.704161,0.114703,0.003309
59,129.611635,-0.005519,-4066575.385367,4913613.319237,-610.242966,0.114703,0.003308
60,129.611635,-0.005519,-4066581.615838,4913608.175096,-502.418290,0.114703,0.002200
61,129.611673,-0.007569,-4066578.500750,4913610.747344,-556.330628,0.114703,0.001100
62,129.611673,-0.007569,-4066576.284803,4913612.546244,-807.244356,0.114703,0.000910
63,129.611673,-0.007569,-4066577.024156,4913611.947462,-723.606447,0.114703,0.000455
64,129.611673,-0.007569,-4066577.545943,4913611.507483,-776.572491,0.114703,0.000232
65,129.611673,-0.007569,-4066578.734424,4913610.521491,-791.435276,0.114703,0.000232
66,129.611673,-0.007569,-4066579.255849,4913610.081076,-844.401320,0.114703,0.000116
67,129.611673,-0.007569,-4066578.103843,4913611.040859,-806.771209,0.114703,0.000116
68,129.611670,-0.007433,-4066578.382759,4913610.807505,-821.870568,0.114703,0.000058
69,129.611670,-0.007433,-4066578.373656,4913610.814076,-827.562399,0.114703,0.000029
70,129.611670,-0.007433,-4066578.234205,4913610.930762,-820.012720,0.114703,0.000029
71,129.611669,-0.007454,-4066578.341070,4913610.841606,-824.252022,0.114703,0.000016
72,129.611669,-0.007454,-4066578.361914,4913610.824555,-823.061295,0.114703,0.000008
73,129.611669,-0.007442,-4066578.319565,4913610.859632,-822.894514,0.114703,0.000005
74,129.611669,-0.007442,-4066578.346116,4913610.837587,-823.317281,0.114703,0.000005
75,129.611669,-0.007434,-4066578.316381,4913610.862617,-820.813650,0.114703,0.000005
76,129.611669,-0.007434,-4066578.335363,4913610.846600,-822.638528,0.114703,0.000003
77,129.611669,-0.007434,-4066578.333937,4913610.847849,-822.235154,0.114703,0.000003
78,129.611669,-0.007434,-4066578.332318,4913610.849166,-822.367996,0.114703,0.000002
79,129.611669,-0.007434,-4066578.328465,4913610.852390,-822.163885,0.114703,0.000001
80,129.611669,-0.007434,-4066578.327703,4913610.853031,-822.096252,0.114703,0.000001
81,129.611669,-0.007434,-4066578.326562,4913610.853993,-821.994803,0.114703,0.000001
82,129.611669,-0.007434,-4066578.327703,4913610.853031,-822.096252,0.114703,0.000001
83,129.611669,-0.007434,-4066578.325967,4913610.854483,-822.011105,0.114703,0.000000
84,129.611669,-0.007434,-4066578.326645,4913610.853917,-822.036770,0.114703,0.000000
85,129.611669,-0.007434,-4066578.325892,4913610.854544,-822.013143,0.114703,0.000000
86,129.611669,-0.007434,-4066578.326306,4913610.854200,-822.023938,0.114703,0.000000
87,129.611669,-0.007434,-4066578.325233,4913610.855094,-821.986968,0.114703,0.000000
88,129.611669,-0.007434,-4066578.325703,4913610.854702,-822.001735,0.114703,0.000000
89,129.611669,-0.007434,-4066578.325779,4913610.854639,-822.005198,0.114703,0.000000
90,129.611669,-0.007434,-4066578.325666,4913610.854733,-822.001379,0.114703,0.000000
91,129.611669,-0.007434,-4066578.325685,4913610.854718,-822.002245,0.114703,0.000000
92,129.611669,-0.007434,-4066578.325638,4913610.854757,-822.000768,0.114703,0.000000
93,129.611669,-0.007434,-4066578.325616,4913610.854774,-822.000138,0.114703,0.000000
94,129.611669,-0.007434,-4066578.325614,4913610.854776,-822.000029,0.114703,0.000000
95,129.611669,-0.007434,-4066578.325602,4913610.854786,-821.999660,0.114703,0.000000
96,129.611669,-0.007434,-4066578.325596,4913610.854791,-821.999476,0.114703,0.000000
97,129.611669,-0.007434,-4066578.325593,4913610.854794,-821.999370,0.114703,0.000000
98,129.611669,-0.007434,-4066578.325594,4913610.854794,-821.999383,0.114703,0.000000
99,129.611669,-0.007434,-4066578.325592,4913610.854795,-821.999334,0.114703,0.000000
100,129.611669,-0.007434,-4066578.325592,4913610.854795,-821.999337,0.114703,0.000000
101,129.611669,-0.007434,-4066578.325591,4913610.854795,-821.999314,0.114703,0.000000
102,129.611669,-0.007434,-4066578.325590,4913610.854796,-821.999285,0.114703,0.000000
103,129.611669,-0.007434,-4066578.325591,4913610.854796,-821.999298,0.114703,0.000000
104,129.611669,-0.007434,-4066578.325591,4913610.854796,-821.999289,0.114703,0.000000
105,129.611669,-0.007434,-4066578.325591,4913610.854796,-821.999290,0.114703,0.000000
106,129.611669,-0.007434,-4066578.325591,4913610.854796,-821.999291,0.114703,0.000000
107,129.611669,-0.007434,-4066578.325591,4913610.854796,-821.999290,0.114703,0.000000
108,129.611669,-0.007434,-4066578.325591,4913610.854796,-821.999292,0.114703,0.000000
109,129.611669,-0.007434,-4066578.325591,4913610.854796,-821.999291,0.114703,0.000000
110,129.611669,-0.007434,-4066578.325591,4913610.854796,-821.999291,0.114703,0.000000
111,129.611669,-0.007434,-4066578.325591,4913610.854796,-821.999291,0.114703,0.000000
112,129.611669,-0.007434,-4066578.325591,4913610.854796,-821.999291,0.114703,0.000000
