Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.309357,29.358902,5029423.857740,2378402.694610,3108633.151571,385.539991,8.819171
1,12.809357,51.858902,3849083.547649,875151.371062,4993122.597803,300.810873,13.642255
2,36.559357,73.108902,1493139.842120,1107261.012256,6080784.392993,151.712475,20.327185
3,-156.565643,51.266098,-3669130.448627,-1590387.360201,4952121.293158,6.264162,33.837336
4,-156.565643,51.266098,-3756626.667097,-4054566.652043,3171919.038667,6.264162,33.837336
5,-145.940643,-25.608902,-4767926.455696,-3223198.707513,-2740054.658451,5.940784,33.837336
6,-145.940643,-25.608902,-4683093.624080,-3654308.759644,2314989.210623,5.940784,32.234661
7,-145.940643,-25.608902,-5155784.620145,-3747613.114558,-231412.131002,5.940784,16.117330
8,-141.819550,-27.190933,-4462703.807211,-3509336.652486,-2897049.993730,5.887253,11.599224
9,-141.819550,-27.190933,-4998139.548515,-3640190.622581,-1559440.731195,5.887253,6.005937
10,-143.853241,-32.476578,-4349134.750859,-3176883.528544,-3405132.243019,5.557043,3.384317
11,-143.853241,-32.476578,-4593483.382106,-3290003.495303,-2949203.318486,5.557043,2.621572
12,-148.723541,-35.914993,-4419969.165143,-2684896.605871,-3720556.761410,4.920060,4.005136
13,-148.723541,-35.914993,-4116812.811571,-2553699.770407,-4134716.882134,4.920060,4.005136
14,-153.058563,-44.108658,-3805511.392603,-1563763.433640,-4857401.007426,4.799914,4.005136
15,-156.296631,-38.694992,-4564062.633965,-2003803.526540,-3965946.489295,4.272213,4.604364
16,-160.631653,-46.888657,-3795499.691565,-905216.079563,-5028418.183437,3.991544,4.604364
17,-169.275299,-40.158157,-4796135.856124,-908380.948687,-4091422.622446,3.969450,6.468105
18,177.732834,-53.180237,-3827643.071692,151537.073118,-5082589.606605,3.376772,10.360474
19,153.949608,-46.230278,-3970849.052923,1941037.523287,-4582991.122593,1.443065,16.129976
20,153.949608,-46.230278,-4520923.384100,135523.540655,-4481978.671320,1.443065,11.907435
21,153.949608,-46.230278,-4543312.126060,2167074.527458,-3903847.386043,1.443065,11.907435
22,153.949608,-46.230278,-4499766.586290,1100768.235927,-4369481.501792,1.443065,6.632447
23,142.195527,-40.693166,-3188722.415730,3777837.429828,-4016454.205259,1.243893,6.632447
24,151.286151,-40.721735,-4245533.792606,2325695.808960,-4139052.308252,0.948853,5.665650
25,139.532070,-35.184624,-3734909.152122,4101259.691373,-3137939.627338,0.664433,5.665650
26,139.532070,-35.184624,-4301759.252403,2791897.960027,-3780826.032170,0.664433,5.396958
27,135.261821,-31.046074,-3465989.569854,4558064.446898,-2799779.820876,0.638041,5.396958
28,142.206424,-34.849268,-4140806.229730,3211195.022053,-3624186.048067,0.567571,3.420835
29,137.138228,-28.473766,-4112757.182962,3816699.413901,-3022761.347880,0.368123,3.932247
30,137.138228,-28.473766,-4017286.170376,3685413.906863,-3299454.333863,0.368123,3.486739
31,137.138228,-28.473766,-3901109.490974,4272428.127973,-2677125.626918,0.368123,3.486739
32,132.070032,-22.098264,-3860676.886726,4704832.585678,-1902664.110189,0.312265,3.486739
33,132.070032,-22.098264,-4196522.317720,3939503.789296,-2738539.465256,0.312265,3.486739
34,129.042665,-14.590468,-3888845.090678,4795018.557973,-1596289.229318,0.312056,5.593702
35,133.682865,-21.969051,-4087529.027266,4279916.557641,-2371425.872501,0.243951,4.001733
36,129.948233,-10.642751,-4025381.551783,4806074.912295,-1170192.360169,0.149404,5.105683
37,129.948233,-10.642751,-3987782.508550,4680808.677668,-1687954.566897,0.149404,4.929104
38,129.948233,-10.642751,-4066424.023764,4526415.845248,-1906515.011787,0.149404,2.998241
39,129.948233,-10.642751,-4119861.697947,4664050.235924,-1393248.418227,0.149404,2.998241
40,129.467358,-5.837317,-3947193.077992,5010019.793182,-259.408486,0.127262,2.998241
41,129.467358,-5.837317,-4080506.412390,4763946.935508,-1151508.671014,0.127262,2.272178
42,130.176588,-3.176869,-4108545.251386,4865838.361936,-351103.603822,0.124069,3.048852
43,130.176588,-3.176869,-4018014.714374,4950764.965621,161061.395950,0.124069,3.048852
44,129.771832,4.117192,-4042190.349825,4830280.590951,1001478.278374,0.118393,3.048852
45,129.518406,0.963453,-4058004.885259,4919532.824142,106528.177798,0.115215,2.999128
46,129.518406,0.963453,-4092117.730805,4892234.376946,-35192.641421,0.115215,1.870823
47,129.518406,0.963453,-4063079.699007,4901408.835945,-383685.057604,0.115215,1.870823
48,129.518406,0.963453,-4077995.475142,4903363.653387,-86939.278050,0.115215,1.826631
49,129.518406,0.963453,-4067730.910319,4909071.159716,-187033.215376,0.115215,1.106123
50,129.665709,-0.575203,-4071007.173540,4909527.447293,-63601.616733,0.114853,1.090476
51,129.618860,-0.748794,-4066849.954204,4912683.770448,-82795.005888,0.114824,0.771965
52,129.580345,0.150727,-4063877.469905,4915816.499314,16666.535107,0.114742,0.391182
53,129.580345,0.150727,-4068260.264342,4911979.044610,-48333.562744,0.114742,0.373609
54,129.600321,0.159604,-4065589.398648,4914397.305899,17648.034171,0.114713,0.280059
55,129.611494,-0.140976,-4066551.141703,4913608.528217,-15588.343066,0.114707,0.140243
56,129.618689,-0.061393,-4067178.014164,4913109.829581,-6788.502156,0.114705,0.127382
57,129.607706,0.029209,-4066237.971904,4913891.517384,3229.812654,0.114704,0.069676
58,129.614049,0.046350,-4066781.143021,4913440.371190,5125.160713,0.114704,0.047485
59,129.614783,-0.011807,-4066845.333883,4913389.757103,-1305.508192,0.114703,0.024606
60,129.611061,0.023241,-4066525.894216,4913653.640007,2569.819592,0.114703,0.023963
61,129.611795,-0.034916,-4066489.029818,4913677.676034,-8353.852961,0.114703,0.023963
62,129.613106,-0.008822,-4066701.516368,4913508.869383,-975.511632,0.114703,0.023799
63,129.611756,0.000686,-4066585.800479,4913604.737087,75.819471,0.114703,0.015064
64,129.611756,0.000686,-4066616.199731,4913579.102652,-2155.347901,0.114703,0.008262
65,129.611756,0.000686,-4066500.607014,4913675.119180,-1104.016830,0.114703,0.008262
66,129.611756,0.000686,-4066579.744570,4913609.567144,-1334.723303,0.114703,0.005605
67,129.612200,-0.003547,-4066623.883899,4913573.203163,-392.169463,0.114703,0.005310
68,129.611832,-0.006751,-4066592.312199,4913599.291374,-746.449153,0.114703,0.003052
69,129.611832,-0.006751,-4066596.955310,4913595.499483,-246.744919,0.114703,0.001905
70,129.611689,-0.004963,-4066580.012929,4913609.496693,-548.810823,0.114703,0.001860
71,129.611689,-0.004963,-4066591.561208,4913599.949503,-447.187454,0.114703,0.001126
72,129.611689,-0.004963,-4066586.163059,4913604.394631,-647.629988,0.114703,0.000563
73,129.611689,-0.004963,-4066579.635583,4913609.823522,-399.179973,0.114703,0.000563
74,129.611689,-0.004963,-4066579.824538,4913609.660448,-473.995398,0.114703,0.000281
75,129.611689,-0.004963,-4066578.569320,4913610.690002,-561.513744,0.114703,0.000141
