Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.555328,37.929710,-3534108.156874,3589394.658622,3899293.079976,2.133422,11.303883
1,134.555328,37.929710,-4804721.366383,2823951.120679,3091307.232144,2.133422,9.223310
2,148.305328,33.242210,-4543419.292652,2805489.282621,3476456.634183,1.290783,7.678716
3,145.492828,32.382835,-4442845.961938,3054302.285660,3396357.922330,0.950039,6.412493
4,140.727203,35.371117,-4030720.546255,3295911.977078,3671517.265245,0.616218,3.370623
5,140.727203,35.371117,-3904666.603599,3526317.323203,3593365.304502,0.616218,3.370623
6,142.406891,33.662132,-4210714.510235,3241880.031762,3515315.888797,0.564810,1.980243
7,142.406891,33.662132,-4014940.620640,3399995.925271,3593588.467319,0.564810,1.303107
8,141.420563,32.805199,-4274663.847198,3367787.877710,3315389.291353,0.523362,1.303107
9,141.420563,32.805199,-4109627.555535,3348470.963485,3534844.310960,0.523362,0.798698
10,138.558014,32.694420,-4027634.245247,3556086.062026,3425487.538829,0.513538,1.343358
11,138.313263,30.501579,-4107539.429305,3657978.882856,3218405.399312,0.420160,1.764996
12,138.313263,30.501579,-4133948.065053,3477643.772990,3379368.702349,0.420160,1.177862
13,138.313263,30.501579,-4214816.791612,3576530.859164,3171214.528181,0.420160,1.177862
14,137.138718,26.362309,-4191758.307311,3889946.933405,2815084.059321,0.359667,2.118828
15,133.811272,25.278315,-3995120.047554,4164432.398336,2706984.438344,0.339492,2.949774
16,129.798458,16.457776,-3916359.685428,4700818.120064,1795367.286348,0.290888,5.355482
17,134.471791,23.615177,-4096269.235163,4172501.035141,2539289.045321,0.269752,4.348375
18,128.782831,9.552800,-3940039.111383,4903428.535507,1051503.872599,0.206817,6.252940
19,128.782831,9.552800,-4202789.878691,4435608.060242,1822139.821416,0.206817,6.252940
20,128.782831,9.552800,-3902177.054513,5036606.736507,292679.167513,0.206817,6.252940
21,130.865590,11.405257,-4091259.468437,4728814.673470,1252979.890406,0.145897,3.982912
22,130.865590,11.405257,-4043723.496970,4509776.711502,1991012.216034,0.145897,3.982912
23,130.865590,11.405257,-4014225.476036,4770742.888807,1339605.683735,0.145897,3.170910
24,129.062490,5.300297,-3895417.934259,5048612.676692,-133196.029710,0.139019,3.170910
25,129.735886,0.647785,-4076962.609419,4904471.682472,71626.891644,0.115260,4.467419
26,129.735886,0.647785,-4078955.957763,4838362.036423,792947.116367,0.115260,2.784219
27,129.735886,0.647785,-4043814.963783,4905833.970336,509154.250651,0.115260,2.703168
28,129.735886,0.647785,-4044835.307176,4931373.746632,38495.613658,0.115260,1.948266
29,129.735886,0.647785,-4061713.649509,4914595.596263,-172232.472983,0.115260,0.988873
30,129.506786,-0.053433,-4057575.170116,4921044.623491,-5908.296698,0.115043,0.925143
31,129.596842,-0.630315,-4065062.347677,4914367.664101,-69695.234406,0.114799,0.531034
32,129.643850,0.152956,-4069323.103084,4911308.695033,16912.946422,0.114741,0.336321
33,129.643850,0.152956,-4062438.567276,4917007.412661,-16150.043099,0.114741,0.324412
34,129.607141,0.320332,-4066126.890618,4913855.985560,35420.304575,0.114727,0.195685
35,129.594531,0.045294,-4065107.155714,4914825.546333,5008.332245,0.114713,0.115080
36,129.594531,0.045294,-4067476.315886,4912832.286823,18563.661561,0.114713,0.113077
37,129.609733,-0.107154,-4066460.087861,4913579.798197,-35482.758490,0.114705,0.113077
38,129.612238,0.068477,-4066624.205695,4913567.079194,7571.808956,0.114704,0.078298
39,129.612238,0.068477,-4067223.568342,4913073.497619,-5711.656363,0.114704,0.073411
40,129.612729,-0.049371,-4066667.734982,4913533.872924,-5459.193461,0.114703,0.056190
41,129.612729,-0.049371,-4066936.420767,4913313.981991,-2327.674360,0.114703,0.050253
42,129.613263,0.016633,-4066714.858514,4913497.577582,1839.188202,0.114703,0.027071
43,129.610144,-0.011687,-4066202.947942,4913921.506575,-774.660020,0.114703,0.027071
44,129.612216,-0.023449,-4066624.927118,4913571.666777,-2592.882805,0.114703,0.016872
45,129.612222,-0.000468,-4066625.721581,4913571.697722,-51.709476,0.114703,0.009434
46,129.611181,-0.011823,-4066536.441438,4913645.412587,-1307.313821,0.114703,0.009395
47,129.611181,-0.011823,-4066603.060410,4913590.178744,-1636.197247,0.114703,0.006190
48,129.611896,-0.006889,-4066597.762412,4913594.778303,-761.732510,0.114703,0.003280
49,129.611896,-0.006889,-4066549.114673,4913635.044119,-733.686123,0.114703,0.002408
50,129.611896,-0.006889,-4066591.925281,4913599.646247,-467.907062,0.114703,0.001224
51,129.611896,-0.006889,-4066571.980025,4913616.129121,-674.252954,0.114703,0.001121
52,129.611896,-0.006889,-4066617.709398,4913578.297519,-555.386618,0.114703,0.001121
53,129.611920,-0.005094,-4066599.831327,4913593.092966,-563.233313,0.114703,0.000870
54,129.611920,-0.005094,-4066579.884119,4913609.573481,-769.579205,0.114703,0.000870
55,129.611920,-0.005094,-4066593.810455,4913598.056232,-714.069385,0.114703,0.000794
56,129.611920,-0.005094,-4066589.858267,4913601.333881,-666.406259,0.114703,0.000397
57,129.611920,-0.005094,-4066592.868630,4913598.852160,-590.988223,0.114703,0.000397
58,129.611920,-0.005094,-4066602.840903,4913590.610293,-487.815277,0.114703,0.000397
59,129.611920,-0.005094,-4066597.102464,4913595.352005,-558.256259,0.114703,0.000313
60,129.611920,-0.005094,-4066601.336187,4913591.851717,-525.524295,0.114703,0.000156
61,129.611920,-0.005094,-4066598.396631,4913594.278289,-580.843558,0.114703,0.000078
62,129.611920,-0.005094,-4066600.207556,4913592.782670,-553.806058,0.114703,0.000039
63,129.611918,-0.005091,-4066599.472656,4913593.389301,-567.635874,0.114703,0.000020
64,129.611918,-0.005091,-4066599.882747,4913593.050691,-560.798733,0.114703,0.000010
65,129.611918,-0.005091,-4066599.746051,4913593.163561,-563.077780,0.114703,0.000005
66,129.611918,-0.005085,-4066599.673628,4913593.223588,-562.313602,0.114703,0.000002
67,129.611918,-0.005085,-4066599.694948,4913593.205939,-562.352485,0.114703,0.000001
68,129.611918,-0.005085,-4066599.675745,4913593.221818,-562.475484,0.114703,0.000001
69,129.611918,-0.005085,-4066599.664027,4913593.231527,-562.375101,0.114703,0.000000
70,129.611918,-0.005085,-4066599.679223,4913593.218954,-562.343558,0.114703,0.000000
71,129.611918,-0.005085,-4066599.675556,4913593.221987,-562.361561,0.114703,0.000000
72,129.611918,-0.005085,-4066599.677295,4913593.220555,-562.295598,0.114703,0.000000
73,129.611918,-0.005085,-4066599.676426,4913593.221271,-562.328580,0.114703,0.000000
74,129.611918,-0.005085,-4066599.675027,4913593.222429,-562.321091,0.114703,0.000000
75,129.611918,-0.005085,-4066599.672712,4913593.224346,-562.318103,0.114703,0.000000
76,129.611918,-0.005085,-4066599.673170,4913593.223967,-562.315852,0.114703,0.000000
77,129.611918,-0.005085,-4066599.672929,4913593.224167,-562.309857,0.114703,0.000000
78,129.611918,-0.005085,-4066599.673399,4913593.223777,-562.314727,0.114703,0.000000
79,129.611918,-0.005085,-4066599.673514,4913593.223682,-562.314165,0.114703,0.000000
80,129.611918,-0.005085,-4066599.673689,4913593.223538,-562.315101,0.114703,0.000000
81,129.611918,-0.005085,-4066599.673586,4913593.223622,-562.314258,0.114703,0.000000
82,129.611918,-0.005085,-4066599.673680,4913593.223545,-562.314023,0.114703,0.000000
83,129.611918,-0.005085,-4066599.673654,4913593.223566,-562.313813,0.114703,0.000000
84,129.611918,-0.005085,-4066599.673639,4913593.223579,-562.313438,0.114703,0.000000
85,129.611918,-0.005085,-4066599.673644,4913593.223575,-562.313666,0.114703,0.000000
86,129.611918,-0.005085,-4066599.673633,4913593.223584,-562.313830,0.114703,0.000000
87,129.611918,-0.005085,-4066599.673636,4913593.223581,-562.313634,0.114703,0.000000
88,129.611918,-0.005085,-4066599.673633,4913593.223584,-562.313569,0.114703,0.000000
89,129.611918,-0.005085,-4066599.673625,4913593.223590,-562.313537,0.114703,0.000000
90,129.611918,-0.005085,-4066599.673627,4913593.223589,-562.313569,0.114703,0.000000
91,129.611918,-0.005085,-4066599.673628,4913593.223588,-562.313586,0.114703,0.000000
92,129.611918,-0.005085,-4066599.673627,4913593.223589,-562.313594,0.114703,0.000000
93,129.611918,-0.005085,-4066599.673627,4913593.223589,-562.313610,0.114703,0.000000
94,129.611918,-0.005085,-4066599.673628,4913593.223588,-562.313606,0.114703,0.000000
95,129.611918,-0.005085,-4066599.673629,4913593.223588,-562.313607,0.114703,0.000000
96,129.611918,-0.005085,-4066599.673629,4913593.223587,-562.313603,0.114703,0.000000
97,129.611918,-0.005085,-4066599.673629,4913593.223587,-562.313602,0.114703,0.000000
98,129.611918,-0.005085,-4066599.673629,4913593.223587,-562.313602,0.114703,0.000000
99,129.611918,-0.005085,-4066599.673629,4913593.223588,-562.313601,0.114703,0.000000
100,129.611918,-0.005085,-4066599.673629,4913593.223588,-562.313602,0.114703,0.000000
101,129.611918,-0.005085,-4066599.673629,4913593.223588,-562.313602,0.114703,0.000000
