Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.163361,57.264664,-2320657.094191,2562619.480486,5341895.393618,16.795571,11.303883
1,154.663361,47.264664,-3919026.794181,1855582.516979,4661781.841939,1.630670,17.280368
2,154.663361,47.264664,-5319864.489908,1971745.984179,2904314.588213,1.630670,17.280368
3,154.663361,47.264664,-5581433.891610,1018005.958083,2904314.588213,1.630670,11.303883
4,154.663361,47.264664,-3537269.448589,2507923.910112,4661781.841939,1.630670,11.303883
5,154.663361,47.264664,-4593394.756359,2174882.554040,3840810.099621,1.630670,6.666667
6,149.663361,44.764664,-3914937.364612,2291064.329520,4468817.659891,1.361519,4.859127
7,153.413361,41.639664,-4268909.453528,2136465.685460,4215777.325792,1.050366,3.131937
8,145.288361,35.077164,-4295519.099206,2975649.624707,3644876.066040,0.719719,5.227050
9,145.288361,35.077164,-4118411.472586,2425241.353963,4209288.746551,0.719719,4.523910
10,135.366486,31.678726,-3866099.636107,3816955.225074,3330167.694225,0.696558,7.206981
11,131.147736,25.194351,-3230067.150729,5175608.273706,1853971.874804,0.658604,7.206981
12,139.272736,31.756851,-4113693.509478,3541741.770432,3337536.556429,0.455818,4.523910
13,134.897736,22.069351,-4174079.614069,4189006.488855,2381531.284229,0.277939,5.227050
14,134.897736,22.069351,-3991347.217256,4116380.192440,2784410.559687,0.277939,4.577559
15,134.897736,22.069351,-3913513.514324,4706911.130533,1785648.903001,0.277939,4.577559
16,128.725861,5.545914,-3971576.267187,4952754.662794,612297.397446,0.160308,7.366133
17,128.725861,5.545914,-4022968.754165,4664497.263161,1649389.153228,0.160308,7.242547
18,128.725861,5.545914,-4125282.976664,4529735.178734,1767235.945546,0.160308,5.001820
19,131.037872,13.254654,-4076777.262209,4683539.714149,1452841.734114,0.155737,4.261354
20,128.987091,3.713638,-3932549.001488,5016751.166507,-218121.594021,0.134356,4.261354
21,128.987091,3.713638,-4093306.915100,4766342.172153,1095157.177037,0.134356,4.055166
22,129.213226,3.622849,-4024306.012599,4931961.742683,400332.317576,0.125229,3.053813
23,129.877975,6.810753,-4060705.979238,4860345.284940,751357.140852,0.125132,1.529335
24,129.877975,6.810753,-4080619.068148,4845185.349433,741386.639169,0.125132,1.529335
25,129.602135,5.194103,-4049176.564692,4894242.373486,573563.598044,0.122072,0.769506
26,129.602135,5.194103,-4068105.672883,4861590.887374,701969.307228,0.122072,0.695874
27,129.530375,3.711442,-4051145.277590,4909127.288199,410108.873023,0.118766,1.097600
28,129.530375,3.711442,-4039902.542869,4920298.794385,386615.372863,0.118766,0.759349
29,129.530375,3.711442,-4038733.868932,4931455.997663,222861.699206,0.118766,0.759349
30,129.493754,1.593892,-4054898.478545,4920077.919677,176221.156879,0.115836,0.919868
31,129.493754,1.593892,-4068126.300560,4898768.679861,363530.958950,0.115836,0.919868
32,129.741201,-0.097897,-4077670.489710,4904397.720458,-10824.877372,0.115218,1.387207
33,129.741201,-0.097897,-4057372.590959,4917192.363970,-198276.451116,0.115218,1.387207
34,129.564029,0.324112,-4062426.811094,4916912.339890,35838.262176,0.114807,0.919868
35,129.564029,0.324112,-4064286.610491,4914622.858707,-92897.437112,0.114807,0.487570
36,129.659110,-0.177962,-4070625.941355,4910218.549519,-19677.972772,0.114778,0.478496
37,129.600790,-0.383545,-4065554.834329,4914273.573599,-42409.927952,0.114738,0.299799
38,129.596990,0.021679,-4065319.025287,4914652.279489,2397.164153,0.114710,0.167863
39,129.596990,0.021679,-4068044.625124,4912356.679934,-19842.238632,0.114710,0.166049
40,129.619097,0.073446,-4067212.009098,4913079.651706,8121.287329,0.114706,0.109898
41,129.618522,-0.065942,-4067163.312685,4913121.274113,-7291.520203,0.114705,0.058442
42,129.607900,0.012716,-4066254.960629,4913878.325284,1406.024025,0.114703,0.057294
43,129.607900,0.012716,-4066962.603022,4913292.178050,2589.270248,0.114703,0.040101
44,129.615274,-0.023938,-4066887.153523,4913354.599231,-2646.937226,0.114703,0.020612
45,129.613870,0.008903,-4066767.070428,4913454.610563,984.406839,0.114703,0.016762
46,129.611236,0.002599,-4066541.189262,4913641.649903,287.379403,0.114703,0.014328
47,129.611236,0.002599,-4066770.782006,4913451.534258,-1005.522085,0.114703,0.007560
48,129.611279,-0.015397,-4066433.331308,4913729.969380,-3046.027599,0.114703,0.007560
49,129.611279,-0.015397,-4066656.905783,4913545.813645,-856.553573,0.114703,0.007401
50,129.611922,-0.007073,-4066599.966014,4913592.951337,-782.069317,0.114703,0.007361
51,129.611922,-0.007073,-4066556.811300,4913628.706132,-477.465010,0.114703,0.004718
52,129.611475,-0.010546,-4066561.590130,4913624.635171,-1166.158340,0.114703,0.002558
53,129.611698,-0.008810,-4066580.779959,4913608.795534,-974.113829,0.114703,0.001279
54,129.611698,-0.008810,-4066571.185516,4913616.715922,-1070.136085,0.114703,0.000640
55,129.611698,-0.008810,-4066573.286418,4913614.991429,-1003.087188,0.114703,0.000404
