Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.238831,-54.588051,-2241472.469388,2948878.879010,-5174945.601282,17.577969,8.819171
1,127.238831,-54.588051,-2082466.715788,4045296.113056,-4454861.689328,17.577969,8.819171
2,142.238831,-29.588051,-4388412.827563,3399240.832954,-3130745.688460,0.739835,14.529663
3,142.238831,-29.588051,-4355446.243659,2292595.326178,-4042842.080691,0.739835,14.529663
4,142.238831,-29.588051,-5351232.985834,2245184.946922,-2637649.273878,0.739835,8.819171
5,142.238831,-29.588051,-3891172.228065,3014080.954877,-4042842.080691,0.739835,6.666667
6,142.238831,-29.588051,-3731470.999908,4109638.617005,-3130745.688460,0.739835,6.666667
7,127.238831,-9.588051,-3806095.282189,5007295.044857,-1055348.493407,0.428905,11.303883
8,133.488831,-24.588051,-3994075.148741,4210520.585798,-2637829.441350,0.325938,10.491399
9,133.488831,-24.588051,-4236414.982230,4048217.871260,-2511246.694131,0.325938,7.779793
10,131.066956,-16.775551,-4012965.393970,4605507.819263,-1829114.322665,0.204046,4.039230
11,131.066956,-16.775551,-4131452.852323,4235192.969957,-2375631.296047,0.204046,3.527240
12,131.057190,-9.002113,-4137975.516359,4750611.110991,-991393.113296,0.152048,5.556401
13,129.448303,-8.328285,-4010096.831715,4873589.077476,-917719.147644,0.144852,3.907903
14,129.438538,-0.554848,-3946968.258112,4939978.199265,833073.384732,0.115771,3.907903
15,129.438538,-0.554848,-4092952.928131,4834739.044552,-741592.770617,0.115771,3.372125
16,129.438538,-0.554848,-4119574.101018,4867867.113531,116273.245352,0.115771,3.372125
17,129.438538,-0.554848,-4097114.432066,4874983.494543,-357712.836698,0.115771,1.801608
18,129.438538,-0.554848,-4098920.901428,4886438.992213,-46672.573746,0.115771,1.325320
19,129.438538,-0.554848,-4043959.934403,4925869.823885,249811.000450,0.115771,1.325320
20,129.701389,0.215187,-4074239.101280,4907202.600418,23794.099922,0.114963,1.195722
21,129.701389,0.215187,-4069761.188440,4908572.162401,-153090.933364,0.114963,0.663471
22,129.560259,-0.569787,-4061968.293193,4917016.277725,-63002.770099,0.114860,0.655872
23,129.560259,-0.569787,-4064845.888212,4913715.617638,113889.891767,0.114860,0.655872
24,129.640529,0.222657,-4069022.279511,4911525.124423,24620.045604,0.114739,0.653958
25,129.640529,0.222657,-4065442.078419,4914321.419352,47351.599412,0.114739,0.431528
26,129.590195,-0.122170,-4064727.330359,4915123.559149,-13508.849386,0.114721,0.228134
27,129.590195,-0.122170,-4068168.799999,4912159.603834,-36240.590842,0.114721,0.228134
28,129.625560,-0.001152,-4067769.522080,4912624.826880,-127.357820,0.114709,0.136023
29,129.625560,-0.001152,-4067220.817596,4913031.627468,-21529.405963,0.114709,0.081318
30,129.606346,-0.110049,-4066114.385688,4913979.682489,-12168.623474,0.114706,0.079629
31,129.612473,0.083505,-4066318.388740,4913763.972552,24614.849513,0.114705,0.079629
32,129.617485,-0.007212,-4067077.059976,4913198.056128,-797.472124,0.114704,0.079201
33,129.610663,-0.035952,-4066491.237487,4913681.379226,-3975.318693,0.114703,0.050990
34,129.610663,-0.035952,-4066715.351938,4913496.315001,3423.531039,0.114703,0.027551
35,129.610663,-0.035952,-4066367.422230,4913785.463160,-15.104747,0.114703,0.027391
36,129.611605,0.006459,-4066572.810811,4913615.435876,714.159676,0.114703,0.018659
37,129.611605,0.006459,-4066696.912369,4913511.697943,-3246.054386,0.114703,0.018659
38,129.611605,0.006459,-4066563.241118,4913622.704559,-2620.633113,0.114703,0.015737
39,129.612304,-0.018989,-4066632.605603,4913565.548926,-2099.645602,0.114703,0.013252
40,129.611726,-0.014983,-4066583.071288,4913606.715232,-1656.688065,0.114703,0.011176
41,129.611810,-0.005263,-4066590.410452,4913600.887677,-582.003591,0.114703,0.005768
42,129.611810,-0.005263,-4066563.793897,4913622.910072,-629.195936,0.114703,0.004486
43,129.611690,-0.010230,-4066580.100651,4913609.323872,-1131.143918,0.114703,0.002251
44,129.612001,-0.009803,-4066628.174406,4913569.491798,-1311.329391,0.114703,0.002251
45,129.612001,-0.009803,-4066591.913764,4913599.605098,-844.775670,0.114703,0.001141
46,129.612001,-0.009803,-4066599.317365,4913593.455559,-964.363622,0.114703,0.000570
47,129.612001,-0.009803,-4066600.810563,4913592.160760,-1227.135698,0.114703,0.000570
48,129.612001,-0.009803,-4066603.765299,4913589.732827,-1155.543636,0.114703,0.000285
49,129.612022,-0.010073,-4066605.242473,4913588.518627,-1119.747605,0.114703,0.000143
50,129.612022,-0.010073,-4066607.644684,4913586.535235,-1098.900068,0.114703,0.000071
51,129.612022,-0.010073,-4066608.107259,4913586.150708,-1106.374315,0.114703,0.000036
52,129.612022,-0.010073,-4066608.338545,4913585.958442,-1110.111439,0.114703,0.000018
53,129.612022,-0.010073,-4066608.153910,4913586.110231,-1114.585943,0.114703,0.000018
54,129.612022,-0.010073,-4066608.454187,4913585.862308,-1111.980000,0.114703,0.000009
55,129.612022,-0.010073,-4066608.512008,4913585.814241,-1112.914281,0.114703,0.000004
56,129.612022,-0.010079,-4066608.520754,4913585.806651,-1114.453961,0.114703,0.000002
57,129.612023,-0.010077,-4066608.704177,4913585.654861,-1114.387971,0.114703,0.000002
58,129.612022,-0.010078,-4066608.572744,4913585.763644,-1114.361789,0.114703,0.000001
59,129.612023,-0.010080,-4066608.601655,4913585.739610,-1114.828929,0.114703,0.000001
60,129.612023,-0.010080,-4066608.586471,4913585.752259,-1114.467052,0.114703,0.000001
61,129.612023,-0.010080,-4066608.593334,4913585.746567,-1114.519684,0.114703,0.000000
