Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.207581,-31.437096,-5311674.369466,-1206043.790190,-3307338.124907,7.303351,11.303883
1,-144.707581,-41.437096,-3908526.201042,-2766614.517537,-4198937.255023,6.393147,17.280368
2,-144.707581,-41.437096,-5609137.053508,-1599648.583447,-2571917.063088,6.393147,12.265155
3,-151.895081,-42.687096,-4141916.482920,-2212034.475428,-4302014.970874,4.813123,10.648463
4,-157.754456,-36.749596,-4735834.335240,-1937051.075695,-3795163.645798,4.628209,5.916103
5,-164.941956,-37.999596,-5128491.989953,-443351.028518,-3753358.146342,4.527529,5.916103
6,-156.621643,-40.030846,-4489017.288931,-1940558.341499,-4080608.638546,4.100666,3.924653
7,-166.836487,-43.546471,-4508670.659881,-1054470.466731,-4371705.449242,3.345642,4.993477
8,-166.836487,-43.546471,-4161254.505645,-1637804.917534,-4532519.515614,3.345642,4.993477
9,-166.836487,-43.546471,-4103918.230120,-817733.595442,-4797362.930045,3.345642,4.993477
10,173.681091,-47.804283,-4265790.387645,472372.645468,-4702287.486931,2.049732,9.086292
11,173.681091,-47.804283,-4713730.842045,364719.296552,-4266808.645210,2.049732,9.086292
12,156.093201,-46.515221,-3155339.251431,2885460.564527,-4716846.245427,1.439003,9.086292
13,156.093201,-46.515221,-4474600.532855,770373.826318,-4464390.483247,1.439003,7.714572
14,142.124695,-41.227135,-3792035.002306,2949394.709987,-4181427.667939,1.352121,11.682568
15,159.670166,-44.289879,-4288179.684894,1588784.713366,-4431204.781565,1.326821,7.874387
16,140.505890,-35.245079,-4024196.374338,3316596.766731,-3660106.034637,0.615785,9.455788
17,140.505890,-35.245079,-4031694.740646,2708536.729600,-4120132.476382,0.615785,8.859329
18,140.505890,-35.245079,-4230781.652405,2298260.510679,-4169169.112422,0.615785,5.195270
19,140.505890,-35.245079,-4153081.647049,2656299.059244,-4033235.477398,0.615785,3.757207
20,139.641816,-31.086802,-4165936.366717,3540250.421394,-3274138.883156,0.453248,4.875655
