Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.170807,31.010704,-4316041.482110,3116171.497039,3501324.234755,0.440775,4.859127
1,139.170807,31.010704,-3949465.390718,3264866.836146,3785029.223517,0.440775,3.131937
2,139.170807,31.010704,-4094551.051468,3310285.446134,3587555.225525,0.440775,2.521608
3,139.170807,31.010704,-4013413.589728,3603932.014575,3392235.813720,0.440775,1.872466
4,133.780182,26.127892,-3964616.785774,4137127.713966,2791789.991698,0.386771,3.541810
5,133.272369,21.030235,-4082550.543417,4336485.370616,2274519.925962,0.231976,4.871071
6,133.272369,21.030235,-4103971.744710,3915193.911738,2907290.771061,0.231976,3.035182
7,133.272369,21.030235,-4171602.458145,4124458.314924,2495045.702531,0.231976,2.896837
8,130.199860,11.725426,-4031456.438942,4770608.173684,1287677.512101,0.153552,5.398915
9,130.199860,11.725426,-3990883.288051,4766044.566339,1422904.142846,0.153552,4.391986
10,130.199860,11.725426,-4063024.468877,4564809.247442,1820069.961628,0.153552,2.241981
11,130.199860,11.725426,-4041121.077997,4669962.722556,1588838.242613,0.153552,1.208600
12,130.199860,11.725426,-4084017.039213,4676727.125166,1454442.525128,0.153552,1.208600
13,130.251987,8.450632,-4076785.964975,4815355.353400,931105.658945,0.130809,2.053920
14,130.251987,8.450632,-4012577.376012,4898519.174409,761874.224277,0.130809,2.053920
15,128.961723,-0.415096,-4010474.856724,4959294.520089,-45898.577432,0.127896,3.905136
16,130.175951,-1.759772,-4112844.745026,4871040.209413,-194555.569981,0.124228,4.568084
17,129.910412,3.681599,-4083754.149515,4882311.877363,406815.669988,0.118858,2.372164
18,129.502452,0.272909,-4057158.973375,4921298.191969,30176.548909,0.115095,2.262006
19,129.502452,0.272909,-4094763.035231,4890133.099122,12023.917333,0.115095,1.659026
20,129.502452,0.272909,-4053161.050111,4911071.223548,-364691.891356,0.115095,1.659026
21,129.502452,0.272909,-4076371.938040,4904870.131899,-77664.353194,0.115095,1.511249
22,129.502452,0.272909,-4069409.755740,4909056.529425,146814.695145,0.115095,0.834455
23,129.654712,0.048998,-4070267.010891,4910552.769195,5417.928466,0.114764,0.562312
24,129.654712,0.048998,-4066777.853276,4912751.658661,82310.165538,0.114764,0.297008
25,129.654712,0.048998,-4062883.147343,4916526.451853,37020.714876,0.114764,0.287527
26,129.606137,-0.360605,-4065083.593977,4913803.502271,-100962.405800,0.114731,0.287527
27,129.599911,0.089501,-4065564.961984,4914439.391123,9896.542920,0.114709,0.204779
28,129.599911,0.089501,-4068051.963625,4912388.600126,-4785.294361,0.114709,0.189243
29,129.610263,-0.168746,-4066440.273639,4913689.508788,-18658.952713,0.114709,0.106122
30,129.616978,-0.041450,-4067032.517136,4913232.840760,-4583.255082,0.114704,0.105666
31,129.606766,-0.007798,-4066157.781246,4913958.866356,-862.285220,0.114704,0.069444
32,129.612676,0.047437,-4066663.287281,4913537.788570,5245.333463,0.114703,0.036881
33,129.613349,-0.010815,-4066722.348627,4913491.578319,-1195.865523,0.114703,0.026940
34,129.613349,-0.010815,-4066425.671493,4913737.224241,581.224518,0.114703,0.024610
35,129.613349,-0.010815,-4066528.269729,4913651.376451,-3083.647665,0.114703,0.013609
36,129.611055,-0.007047,-4066525.607122,4913654.491927,-779.266067,0.114703,0.009131
37,129.611055,-0.007047,-4066576.180759,4913612.274613,-2035.606757,0.114703,0.004824
38,129.611055,-0.007047,-4066636.632421,4913562.494251,-1301.650971,0.114703,0.004690
39,129.611850,-0.012250,-4066593.773431,4913597.951146,-1354.543695,0.114703,0.004656
40,129.611850,-0.012250,-4066551.415996,4913633.159910,-582.553934,0.114703,0.002980
41,129.611850,-0.012250,-4066619.593397,4913576.632531,-1157.831565,0.114703,0.002980
42,129.611850,-0.012250,-4066579.055729,4913610.233152,-919.370784,0.114703,0.001621
43,129.611957,-0.010377,-4066603.005211,4913590.363817,-1147.394403,0.114703,0.001611
44,129.611791,-0.009814,-4066588.724187,4913602.197325,-1085.169917,0.114703,0.001044
45,129.611791,-0.009814,-4066597.950359,4913594.603220,-878.020622,0.114703,0.001044
46,129.611732,-0.007378,-4066573.994675,4913614.465061,-649.997002,0.114703,0.001044
47,129.611732,-0.007378,-4066580.319851,4913609.173795,-986.714229,0.114703,0.001007
48,129.611732,-0.007378,-4066581.994111,4913607.804679,-901.255183,0.114703,0.000504
49,129.611732,-0.007378,-4066579.464253,4913609.921443,-766.568292,0.114703,0.000504
50,129.611732,-0.007378,-4066581.136620,4913608.550039,-681.109245,0.114703,0.000504
51,129.611732,-0.007378,-4066582.402356,4913607.492633,-748.452691,0.114703,0.000252
52,129.611732,-0.007378,-4066582.830965,4913607.119788,-858.525659,0.114703,0.000252
53,129.611732,-0.007378,-4066584.090918,4913606.076744,-860.150240,0.114703,0.000186
