Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.406921,-10.077919,-4601389.327382,4380784.032116,-560767.163536,0.165986,6.666667
1,131.406921,-10.077919,-4405239.822072,4194038.560339,-1913985.772816,0.165986,4.859127
2,131.406921,-10.077919,-4246068.103845,4411250.925407,-1781653.363901,0.165986,4.289846
3,131.406921,-10.077919,-4161714.515478,4516816.108466,-1715155.965244,0.165986,4.135299
4,131.406921,-10.077919,-4071296.688212,4566405.912237,-1798218.674323,0.165986,2.902682
5,129.375671,-8.437294,-4002800.499703,4877309.976903,-929646.480923,0.149236,3.624005
6,129.063171,-2.031044,-3887558.507273,5023559.305278,573719.458646,0.126037,3.624005
7,129.063171,-2.031044,-4089890.694329,4820386.708779,-844094.671121,0.126037,2.902682
8,130.000671,-1.249794,-4123002.515001,4859412.636902,259110.398691,0.119410,2.902682
9,130.000671,-1.249794,-4079806.056537,4875493.299052,-513422.509593,0.119410,1.514116
10,129.512390,-2.490028,-4054252.197630,4916034.841561,-275248.161877,0.116697,1.420413
11,129.590515,0.908409,-4042178.832446,4916741.140112,407381.825652,0.114912,1.420413
12,129.590515,0.908409,-4080017.042438,4901150.876363,-112813.291856,0.114912,1.396004
13,129.590515,0.908409,-4064395.558276,4913387.501543,-140748.308330,0.114912,0.978009
14,129.590515,0.908409,-4072651.240211,4908125.222996,-66486.615344,0.114912,0.913205
15,129.617828,-0.559715,-4066913.768840,4912940.861348,-61889.146158,0.114770,0.703211
16,129.644646,-0.213474,-4069377.644012,4911235.714536,-23604.709703,0.114745,0.627011
17,129.610876,0.260907,-4066468.456855,4913616.588206,28849.524026,0.114720,0.336691
18,129.610876,0.260907,-4067488.180478,4912767.795841,-29633.734863,0.114720,0.237934
19,129.602930,0.101418,-4065822.533001,4914223.449826,11214.211604,0.114708,0.221672
20,129.614849,-0.043418,-4066849.872534,4913383.813675,-4800.960157,0.114704,0.124387
21,129.614849,-0.043418,-4066250.130833,4913873.054487,-9614.864696,0.114704,0.080672
22,129.607151,0.018116,-4066190.696458,4913931.294915,2003.151408,0.114704,0.043243
23,129.612552,0.024500,-4066653.696960,4913547.792707,2709.077201,0.114703,0.030793
24,129.612350,-0.011055,-4066636.688292,4913562.468497,-1222.423116,0.114703,0.015678
25,129.612350,-0.011055,-4066418.066076,4913743.359615,1373.239250,0.114703,0.014815
26,129.612350,-0.011055,-4066464.083157,4913705.312658,-1241.426530,0.114703,0.011161
27,129.612350,-0.011055,-4066484.311959,4913688.729085,70.657215,0.114703,0.005626
28,129.612350,-0.011055,-4066656.914002,4913545.881181,89.660630,0.114703,0.005626
29,129.611520,-0.002242,-4066565.573047,4913621.471891,-247.862016,0.114703,0.005052
30,129.611520,-0.002242,-4066545.302461,4913638.004979,-1559.945753,0.114703,0.005052
31,129.611520,-0.002242,-4066596.075271,4913596.118265,-1063.163503,0.114703,0.004898
32,129.611492,-0.010018,-4066563.077817,4913623.417558,-1107.729260,0.114703,0.003579
33,129.611492,-0.010018,-4066580.206892,4913609.289397,-870.479572,0.114703,0.003280
34,129.611492,-0.010018,-4066568.614970,4913618.921468,-618.483217,0.114703,0.001809
35,129.611524,-0.007806,-4066565.849405,4913621.173152,-863.106239,0.114703,0.000904
36,129.611524,-0.007806,-4066561.567706,4913624.705880,-922.418661,0.114703,0.000452
37,129.611524,-0.007806,-4066568.746437,4913618.763988,-926.105327,0.114703,0.000452
38,129.611557,-0.007680,-4066568.714463,4913618.804437,-849.199800,0.114703,0.000303
39,129.611523,-0.007110,-4066564.351458,4913622.436630,-716.248403,0.114703,0.000303
40,129.611523,-0.007110,-4066565.833249,4913621.193172,-824.653475,0.114703,0.000152
41,129.611523,-0.007110,-4066566.895398,4913620.319760,-790.598988,0.114703,0.000126
42,129.611523,-0.007110,-4066566.356171,4913620.766386,-788.399850,0.114703,0.000063
43,129.611523,-0.007110,-4066566.086558,4913620.989699,-787.300281,0.114703,0.000032
44,129.611523,-0.007110,-4066565.951751,4913621.101355,-786.750496,0.114703,0.000016
45,129.611523,-0.007110,-4066565.941199,4913621.109837,-788.306879,0.114703,0.000008
46,129.611523,-0.007110,-4066565.806392,4913621.221493,-787.757095,0.114703,0.000008
47,129.611523,-0.007110,-4066565.682137,4913621.324668,-785.650927,0.114703,0.000008
48,129.611523,-0.007110,-4066565.777966,4913621.245166,-786.841457,0.114703,0.000004
49,129.611522,-0.007104,-4066565.735327,4913621.280676,-785.468000,0.114703,0.000003
50,129.611522,-0.007104,-4066565.776136,4913621.246844,-785.834356,0.114703,0.000001
51,129.611522,-0.007104,-4066565.755731,4913621.263760,-785.651178,0.114703,0.000001
52,129.611522,-0.007104,-4066565.745529,4913621.272218,-785.559589,0.114703,0.000000
53,129.611522,-0.007104,-4066565.740428,4913621.276447,-785.513795,0.114703,0.000000
54,129.611522,-0.007104,-4066565.738652,4913621.277927,-785.456567,0.114703,0.000000
55,129.611522,-0.007104,-4066565.736990,4913621.279301,-785.462284,0.114703,0.000000
56,129.611522,-0.007104,-4066565.736158,4913621.279989,-785.465142,0.114703,0.000000
57,129.611522,-0.007104,-4066565.737434,4913621.278931,-785.476591,0.114703,0.000000
58,129.611522,-0.007104,-4066565.736603,4913621.279619,-785.479449,0.114703,0.000000
59,129.611522,-0.007104,-4066565.735965,4913621.280147,-785.473725,0.114703,0.000000
60,129.611522,-0.007104,-4066565.735743,4913621.280332,-785.466571,0.114703,0.000000
61,129.611522,-0.007104,-4066565.735535,4913621.280504,-785.467286,0.114703,0.000000
62,129.611522,-0.007104,-4066565.735009,4913621.280940,-785.465138,0.114703,0.000000
63,129.611522,-0.007104,-4066565.735352,4913621.280656,-785.466928,0.114703,0.000000
64,129.611522,-0.007104,-4066565.735339,4913621.280666,-785.467464,0.114703,0.000000
65,129.611522,-0.007104,-4066565.735294,4913621.280704,-785.467374,0.114703,0.000000
66,129.611522,-0.007104,-4066565.735453,4913621.280572,-785.468805,0.114703,0.000000
67,129.611522,-0.007104,-4066565.735310,4913621.280690,-785.467687,0.114703,0.000000
68,129.611522,-0.007104,-4066565.735367,4913621.280643,-785.468358,0.114703,0.000000
69,129.611522,-0.007104,-4066565.735347,4913621.280660,-785.468179,0.114703,0.000000
70,129.611522,-0.007104,-4066565.735329,4913621.280675,-785.467986,0.114703,0.000000
71,129.611522,-0.007104,-4066565.735332,4913621.280672,-785.468019,0.114703,0.000000
72,129.611522,-0.007104,-4066565.735330,4913621.280674,-785.468009,0.114703,0.000000
73,129.611522,-0.007104,-4066565.735329,4913621.280675,-785.468005,0.114703,0.000000
74,129.611522,-0.007104,-4066565.735330,4913621.280674,-785.468014,0.114703,0.000000
75,129.611522,-0.007104,-4066565.735328,4913621.280675,-785.468012,0.114703,0.000000
76,129.611522,-0.007104,-4066565.735330,4913621.280674,-785.468016,0.114703,0.000000
77,129.611522,-0.007104,-4066565.735328,4913621.280676,-785.468005,0.114703,0.000000
78,129.611522,-0.007104,-4066565.735328,4913621.280675,-785.468007,0.114703,0.000000
79,129.611522,-0.007104,-4066565.735328,4913621.280675,-785.468009,0.114703,0.000000
80,129.611522,-0.007104,-4066565.735329,4913621.280675,-785.468010,0.114703,0.000000
81,129.611522,-0.007104,-4066565.735329,4913621.280675,-785.468010,0.114703,0.000000
82,129.611522,-0.007104,-4066565.735329,4913621.280675,-785.468010,0.114703,0.000000
