Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.809464,-89.851501,15467.051698,-1094722.395614,-6262401.128371,86.794610,6.666667
1,90.809464,-87.351501,-4177.648477,295684.364308,-6349916.431736,86.687400,4.859127
2,88.309464,-83.601501,4607.726451,156120.062091,-6354846.071083,86.348598,2.429563
3,92.059464,-79.226501,-42984.425938,1195343.078594,-6243971.880868,82.514121,3.668087
4,92.059464,-79.226501,12336.817726,1604483.761851,-6152317.812255,82.514121,3.668087
5,95.809464,-64.851501,-275113.075374,2703995.460814,-5750693.399820,70.002331,6.607813
6,102.684464,-65.164001,-589878.879866,2620812.452193,-5765413.753171,59.430228,8.018804
7,113.621964,-36.570251,-2055011.817614,4698825.600527,-3779198.355571,18.763703,15.281467
8,132.840714,-22.898376,-3997157.408523,4310389.398204,-2466355.958581,0.294494,21.574920
9,132.840714,-22.898376,-5120239.297681,3750439.361907,628745.934604,0.294494,21.574920
10,132.840714,-22.898376,-5535271.993368,3112195.898090,594349.648569,0.294494,15.281467
11,132.840714,-22.898376,-3460521.663447,4768998.228541,-2434594.131582,0.294494,15.281467
12,132.840714,-22.898376,-4582644.795851,4334998.944446,-939062.971600,0.294494,8.018804
13,132.840714,-22.898376,-3901984.049229,4594439.323152,-2079003.142692,0.294494,6.607813
14,132.840714,-22.898376,-4292163.111706,4430605.448849,-1615886.074272,0.294494,3.668087
15,132.840714,-17.898376,-4128452.817053,4451973.598954,-1947753.373129,0.204901,2.429563
16,132.840714,-17.898376,-4144517.256733,4278197.324433,-2273953.882648,0.204901,2.144923
17,132.840714,-17.898376,-4069756.575285,4340948.595062,-2290124.569889,0.204901,1.601933
18,131.903214,-18.054626,-3996454.399414,4628391.247962,-1807334.199449,0.199936,1.601933
19,130.809464,-11.570251,-4084262.373145,4730083.802537,-1270869.706927,0.145939,3.132586
20,130.809464,-11.570251,-4004073.511244,4793582.853919,-1287794.027723,0.145939,3.132586
21,130.809464,-11.570251,-3978077.960638,4951585.534010,-578852.163531,0.145939,3.132586
22,129.637589,-1.765564,-4066882.035353,4909454.548423,-195195.682096,0.115383,4.143286
23,129.637589,-1.765564,-4035320.779981,4895084.150341,-657310.510364,0.115383,4.059538
24,129.637589,-1.765564,-4078898.247206,4828545.138694,-850585.986749,0.115383,2.513213
25,129.637589,-1.765564,-4068775.806147,4869777.547623,-638913.556901,0.115383,1.943022
26,129.637589,-1.765564,-4099567.277688,4882903.064015,-176711.459886,0.115383,1.943022
27,129.637589,-1.765564,-4076883.085764,4897691.234332,267941.454014,0.115383,1.943022
28,129.550919,1.292908,-4060339.110824,4916676.249822,142950.445409,0.115235,1.772036
29,129.684280,1.093781,-4072064.988765,4907564.980811,120936.790323,0.115090,1.398302
30,129.627594,-0.286110,-4067893.506919,4912419.608338,-31636.268848,0.114739,0.704267
