Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.192902,-62.744560,-2113552.222075,2027326.417882,-5646995.955556,21.246693,8.819171
1,123.692902,-40.244560,-2704479.595010,4056284.656979,-4098750.370674,9.373619,13.642255
2,147.442902,-18.994560,-5084933.999236,3246588.826864,-2062780.121132,4.353192,20.327185
3,134.317902,36.630440,-3580222.883768,3666498.178928,3784560.433526,1.836590,33.837336
4,149.474152,33.349190,-4594090.760346,2708918.715346,3486374.020302,1.506963,26.354167
5,141.896027,34.989815,-5393529.989297,3310531.987061,791593.771961,0.602013,13.177083
6,141.896027,34.989815,-5010873.105790,3245177.769773,2237601.357585,0.602013,7.136094
7,141.896027,34.989815,-3953314.039938,2768990.788896,4155508.438951,0.602013,4.499546
8,141.896027,34.989815,-4324680.490775,2866894.496186,3696833.823380,0.602013,3.263687
9,141.896027,34.989815,-4342346.836274,3181561.863089,3409395.823467,0.602013,2.306564
10,135.581635,29.965096,-3949929.385635,3870537.676311,3167022.289123,0.502457,4.059512
11,135.581635,29.965096,-4199546.765099,3369935.491071,3407305.329677,0.502457,3.501404
12,131.462334,23.717728,-3868541.622278,4378387.455771,2549691.670406,0.478231,5.453029
13,137.388304,29.670610,-4081938.617299,3755073.132847,3138700.484219,0.397908,3.799166
14,132.112687,20.152316,-4016871.757766,4443581.637188,2183534.378631,0.239565,4.738953
15,132.112687,20.152316,-4170846.558862,3972596.426105,2730003.531732,0.239565,4.518648
16,131.118960,15.990037,-3875776.522320,4963572.816695,1007517.556403,0.185493,4.518648
17,131.118960,15.990037,-4116353.431660,4261834.660080,2352811.798048,0.185493,2.719109
18,131.118960,15.990037,-4076412.136953,4400504.964386,2160461.640703,0.185493,2.034059
19,131.668833,13.576121,-4122619.987556,4632197.973757,1487436.400806,0.167603,2.712088
20,128.560665,4.488306,-3963655.415982,4972182.529300,495793.891737,0.164191,5.133908
21,129.110538,2.074389,-3921900.557318,5000647.724051,-539341.728760,0.124470,5.133908
22,129.110538,2.074389,-4077034.958076,4815610.287610,928710.002119,0.124470,2.712088
23,129.110538,2.074389,-4100598.719518,4845240.128527,621902.918128,0.124470,2.654995
24,129.100055,-0.721155,-3955725.739093,4968759.900651,-584795.439426,0.123058,2.654995
25,129.673515,3.154904,-4065749.675131,4901827.734480,348678.456292,0.116872,1.655037
26,129.663032,0.359359,-4094453.394733,4890094.933215,-55082.529590,0.114818,1.655037
27,129.663032,0.359359,-4046871.560952,4929519.203444,57275.422832,0.114818,1.289063
28,129.663032,0.359359,-4063468.217155,4912141.201428,198646.701919,0.114818,0.654437
29,129.663032,0.359359,-4057245.519569,4920523.529288,88238.925514,0.114818,0.604869
30,129.663032,0.359359,-4062920.213553,4916124.369396,-70699.553189,0.114818,0.604869
31,129.562487,0.329006,-4062292.486443,4917019.317205,36379.391681,0.114805,0.466040
32,129.592357,-0.147608,-4064908.542119,4914965.101074,-16321.606263,0.114720,0.235960
33,129.620227,0.225029,-4067281.053942,4912965.816455,24882.377707,0.114717,0.205975
34,129.628195,-0.106437,-4067988.426863,4912429.368723,-11769.174835,0.114713,0.167514
35,129.608284,-0.044156,-4066286.836389,4913849.708277,-4882.496773,0.114703,0.144072
36,129.608284,-0.044156,-4067223.547936,4913069.835633,8278.298209,0.114703,0.075655
37,129.608284,-0.044156,-4066134.929255,4913970.569668,8431.440748,0.114703,0.056716
38,129.608284,-0.044156,-4066718.884422,4913492.003762,5026.386227,0.114703,0.051155
39,129.612935,-0.037150,-4066686.039051,4913520.048070,-4107.804189,0.114703,0.040758
40,129.611966,0.002402,-4066603.808134,4913589.826941,265.617942,0.114703,0.020595
41,129.611966,0.002402,-4066466.113357,4913702.604909,-3401.795095,0.114703,0.017369
42,129.611966,0.002402,-4066459.431082,4913709.311365,-298.230749,0.114703,0.014603
43,129.611966,0.002402,-4066499.012967,4913676.264038,-1709.050809,0.114703,0.007544
44,129.612429,-0.010357,-4066735.458901,4913480.621792,-1568.687816,0.114703,0.007544
