Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.728577,40.152466,-5070716.229511,2180797.931235,3184999.520083,0.991013,6.666667
1,151.728577,40.152466,-4635677.283411,1530539.146459,4090939.605396,0.991013,6.666667
2,151.728577,40.152466,-4057448.144455,1958951.070584,4499313.688247,0.991013,4.859127
3,151.728577,40.152466,-4421744.363942,1844799.403426,4196053.162412,0.991013,3.131937
4,151.728577,40.152466,-4059498.983473,2269607.078456,4349994.882334,0.991013,2.521608
5,145.322327,34.839966,-4309681.902840,2981681.332360,3623309.440791,0.733370,4.484614
6,145.322327,34.839966,-4198618.488996,2457579.031003,4110796.914928,0.733370,3.699429
7,139.013733,32.535278,-4062971.455587,3530177.842526,3410622.055513,0.490962,5.473484
8,134.677795,26.988403,-3617376.354713,4767866.389807,2197752.813083,0.373984,5.473484
9,134.677795,26.988403,-4198691.423453,3389847.715777,3388681.696661,0.373984,3.699429
10,134.677795,26.988403,-4126212.543924,3591301.489486,3268874.436588,0.373984,3.101204
11,132.436584,21.959106,-3993432.698428,4367762.719880,2370213.869057,0.281662,4.594281
12,132.436584,21.959106,-4081055.246212,3905252.782541,2952266.879797,0.281662,3.011056
13,133.690857,20.590698,-4126057.589789,4319052.283456,2229031.625431,0.233240,3.488626
14,129.866394,14.797241,-3769153.697616,5062409.194615,916766.522937,0.229893,3.488626
15,130.462708,9.163696,-4086632.015803,4791142.443373,1009040.406703,0.134692,4.958499
16,130.462708,9.163696,-4091897.806055,4556060.858952,1777084.649977,0.134692,3.187198
17,130.462708,9.163696,-4026666.135879,4709491.568936,1507305.097745,0.134692,3.024565
18,130.462708,9.163696,-3992805.887656,4919142.295105,732499.624155,0.134692,3.024565
19,128.997711,2.041809,-3938318.933175,4999112.682870,-421839.626923,0.128568,3.024565
20,128.997711,2.041809,-4120307.823433,4842267.283056,504408.440194,0.128568,3.024565
21,129.312891,0.374348,-4040814.681775,4934645.212769,41392.935786,0.117518,1.824183
22,129.774958,2.887265,-4075419.914333,4895820.368113,319124.867185,0.116806,1.091733
23,129.817031,1.425305,-4082908.597329,4897498.158852,157586.154433,0.116239,1.055463
24,129.554443,1.265316,-4060684.898714,4916478.998539,139900.303715,0.115208,0.738842
25,129.596516,-0.196644,-4055765.171733,4918760.487453,-192215.314807,0.114720,0.738842
26,129.596516,-0.196644,-4073236.226503,4906889.244095,108337.796106,0.114720,0.635499
27,129.596516,-0.196644,-4065190.920638,4913899.349556,91602.406314,0.114720,0.524611
28,129.596516,-0.196644,-4069379.960845,4910764.920460,71635.440741,0.114720,0.447391
29,129.596516,-0.196644,-4069216.623601,4911247.910806,-41712.031498,0.114720,0.447391
30,129.596516,-0.196644,-4068445.162474,4912024.499963,19954.421960,0.114720,0.233220
31,129.600912,0.176481,-4065636.597641,4914351.155256,19514.176945,0.114714,0.177614
32,129.616194,0.085190,-4066961.940701,4913284.322344,9419.843226,0.114705,0.159034
33,129.616194,0.085190,-4065794.260332,4914258.366896,-3638.350978,0.114705,0.085988
34,129.613591,-0.049026,-4066741.653247,4913472.736408,-5420.981353,0.114703,0.060126
35,129.608714,-0.007411,-4066324.838058,4913820.634305,-819.459428,0.114703,0.056181
36,129.608714,-0.007411,-4066749.710534,4913468.061813,3149.812829,0.114703,0.031757
37,129.612392,-0.019244,-4066640.111367,4913559.324655,-2127.902580,0.114703,0.020403
38,129.612392,-0.019244,-4066616.374869,4913579.361660,838.065963,0.114703,0.011102
39,129.610483,-0.006622,-4066476.598248,4913695.058401,-732.188877,0.114703,0.010989
40,129.611775,-0.002677,-4066587.442159,4913603.370017,-295.989892,0.114703,0.007111
41,129.611775,-0.002677,-4066586.100122,4913604.310918,-1320.995993,0.114703,0.003846
42,129.611775,-0.002677,-4066531.691632,4913649.457816,-770.340911,0.114703,0.003800
43,129.611775,-0.002677,-4066559.238077,4913626.657226,-789.416928,0.114703,0.003788
44,129.611686,-0.008427,-4066579.729283,4913609.673342,-931.849703,0.114703,0.002468
45,129.611686,-0.008427,-4066607.940341,4913586.394561,-438.422668,0.114703,0.002468
46,129.611686,-0.008427,-4066600.218377,4913592.686905,-1074.282478,0.114703,0.002468
47,129.611686,-0.008427,-4066598.961235,4913593.792356,-720.744380,0.114703,0.001318
