Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.278687,69.198822,-1213172.813526,-1920631.072845,5939885.107380,51.240016,11.303883
1,-134.778687,59.198822,-2306169.810008,-2324054.830818,5455310.380373,25.456293,14.092945
2,-134.778687,59.198822,-2458128.463537,-4295838.936247,4009446.596427,25.456293,14.092945
3,-137.278687,9.198822,-4625911.167933,-4271855.129978,1012875.629623,6.896394,21.953233
4,-152.278687,29.198822,-5704678.363947,-1157655.821926,2598385.444810,5.907157,21.953233
5,-152.278687,29.198822,-4922484.836288,-3475174.110718,2084146.206150,5.907157,10.976617
6,-146.028687,34.198822,-4379537.588001,-2950846.153313,3564708.865287,5.258492,7.046473
7,-153.528687,44.198822,-3252264.570712,-1320363.943557,5307559.974812,4.731023,7.046473
8,-153.528687,44.198822,-4620055.313486,-2557915.441442,3564708.865287,4.731023,5.651942
9,-164.778687,49.198822,-4029233.227404,-1096328.078105,4805036.100563,3.881287,8.640184
10,-164.778687,49.198822,-4408394.325041,-2047132.804103,4116036.857912,3.881287,6.132578
11,-172.747437,46.073822,-4396951.512038,-559562.791940,4570943.733941,2.851881,8.076444
12,-172.747437,46.073822,-3990306.274968,-307107.459274,4949612.486502,2.851881,5.046342
13,167.037720,47.558197,-4202214.659533,967244.228638,4683866.669524,1.735187,9.192556
14,167.037720,47.558197,-4643754.616186,828074.937666,4278678.067643,1.735187,9.192556
15,149.674438,43.886322,-3068283.651759,3543950.910588,4310620.529472,1.199819,9.192556
16,149.674438,43.886322,-4415544.284911,1255911.355059,4413052.797340,1.199819,7.777953
17,146.759399,40.390228,-3716147.565052,3511700.299014,3800198.857520,0.861539,7.777953
18,146.759399,40.390228,-4266704.236717,1884527.847967,4335635.370953,0.861539,4.208818
19,146.759399,40.390228,-4394396.278737,2214500.188095,4044214.738270,0.861539,4.208818
20,137.681641,33.791107,-3923471.270162,3572382.971169,3527213.774917,0.671693,7.032265
21,137.681641,33.791107,-4235333.952368,2673574.232328,3935756.940048,0.671693,5.301646
22,134.610123,27.427277,-3978574.614966,4033091.986680,2920319.916328,0.403427,7.175543
23,134.610123,27.427277,-4144325.541396,3244691.291228,3590306.627041,0.403427,4.371919
24,134.610123,27.427277,-4240453.812403,3703063.662697,2987698.696774,0.403427,4.371919
25,131.538605,21.063446,-3662003.656092,4978467.584887,1571172.907066,0.311384,4.371919
26,131.538605,21.063446,-4118135.787951,3980686.426996,2796962.941877,0.311384,3.319637
27,132.046117,16.010479,-4106975.534768,4553881.946969,1747842.644160,0.180709,4.600219
28,132.046117,16.010479,-4090800.811111,4253595.474092,2411166.581037,0.180709,2.917921
