Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.873428,-73.112022,-1785428.955262,516234.705825,-6080885.564888,30.812740,11.303883
1,153.873428,-50.612022,-3641105.386755,1785853.470042,-4906269.547217,2.839687,17.280368
2,153.873428,-50.612022,-3097484.253960,3221751.512975,-4535187.165744,2.839687,17.280368
3,153.873428,-50.612022,-3271285.928285,4873067.293560,-2488134.272948,2.839687,17.280368
4,143.873428,-28.112022,-5152961.081908,3111725.144956,-2101198.511827,1.187023,17.280368
5,136.373428,-31.237022,-3951080.727877,3766058.917523,-3288390.982152,0.561516,12.265155
6,136.373428,-31.237022,-3738921.842615,5076277.335669,-962424.503259,0.561516,12.265155
7,137.623428,-24.049522,-4305201.476344,3927962.144183,-2583346.667957,0.466656,10.648463
8,131.685928,-18.190147,-4031228.974622,4526790.088100,-1978454.629906,0.212552,5.916103
9,131.685928,-18.190147,-4265318.052454,4584260.754975,-1209293.617300,0.212552,5.916103
10,129.654678,-9.869835,-4010418.917454,4838355.107548,-1086067.231289,0.151904,3.924653
11,129.654678,-9.869835,-4151132.339111,4642280.762137,-1373226.051792,0.151904,3.608313
12,128.814835,2.801064,-3993107.209517,4963791.426621,309604.686964,0.139210,6.802195
13,130.518936,-8.025352,-4103555.577629,4801432.069055,-884556.412099,0.133752,5.632459
14,129.679092,4.645546,-3986382.082281,4803104.300260,1306930.393446,0.119741,5.632459
15,129.456924,0.555580,-4053103.549674,4924346.036838,61431.928172,0.115560,5.299837
16,129.456924,0.555580,-4098926.806574,4877390.491652,-299811.315824,0.115560,3.019804
17,129.456924,0.555580,-4083196.350015,4899806.187259,-6182.851726,0.115560,2.092116
18,129.607452,-1.948025,-4063882.462232,4911089.297347,-215360.762023,0.115555,1.075262
19,129.668964,-0.376069,-4071402.763895,4909436.862070,-41583.272371,0.114831,1.037007
20,129.668964,-0.376069,-4061021.944526,4918089.114895,-33529.658578,0.114831,0.760394
21,129.608672,0.464536,-4066188.550361,4913663.206396,51365.128862,0.114752,0.383478
22,129.593192,-0.129500,-4064983.271887,4914909.578409,-14319.365195,0.114717,0.354324
23,129.593192,-0.129500,-4068567.704527,4911950.181235,-11530.200448,0.114717,0.274820
24,129.611371,0.173824,-4066534.198159,4913609.599050,19220.415305,0.114710,0.138488
25,129.618615,-0.041057,-4067172.945445,4913116.635456,-4539.836198,0.114705,0.127815
26,129.618615,-0.041057,-4065927.950145,4914147.864693,-3489.536493,0.114705,0.099310
27,129.611362,0.068758,-4066549.137603,4913629.158669,7602.876999,0.114704,0.050033
28,129.609541,-0.008854,-4066395.762829,4913761.911804,-979.007777,0.114703,0.046258
29,129.609541,-0.008854,-4066823.947254,4913407.594871,-613.950537,0.114703,0.035893
30,129.609541,-0.008854,-4066637.559390,4913559.343440,-4996.157625,0.114703,0.018071
31,129.611868,0.011787,-4066595.345495,4913596.664010,1303.360318,0.114703,0.009280
32,129.612619,-0.002043,-4066659.793740,4913543.493384,-225.887132,0.114703,0.008687
33,129.610892,-0.001991,-4066511.711084,4913666.049458,-220.135592,0.114703,0.006546
34,129.611643,-0.015821,-4066565.864190,4913620.137952,-3275.754598,0.114703,0.006546
35,129.611943,-0.005474,-4066601.828364,4913591.435135,-605.323226,0.114703,0.005890
36,129.611943,-0.005474,-4066550.313968,4913634.056704,-698.744364,0.114703,0.004697
37,129.611943,-0.005474,-4066576.013700,4913612.689677,-1200.708417,0.114703,0.002377
38,129.611943,-0.005474,-4066569.620293,4913618.062930,-800.880093,0.114703,0.002247
39,129.611906,-0.008628,-4066598.577694,4913594.069747,-954.083687,0.114703,0.002213
40,129.611906,-0.008628,-4066588.111372,4913602.724692,-990.205937,0.114703,0.001571
41,129.611894,-0.007133,-4066597.588152,4913594.918236,-788.734019,0.114703,0.000795
42,129.611894,-0.007133,-4066593.097499,4913598.609767,-930.807395,0.114703,0.000662
43,129.611958,-0.007344,-4066608.053726,4913586.262385,-752.611769,0.114703,0.000662
44,129.611958,-0.007344,-4066602.076771,4913591.224246,-646.660643,0.114703,0.000662
45,129.612010,-0.006059,-4066612.541820,4913582.567762,-610.538392,0.114703,0.000662
46,129.612010,-0.006059,-4066603.695199,4913589.878321,-693.817133,0.114703,0.000562
47,129.612010,-0.006059,-4066605.313404,4913588.532124,-740.973623,0.114703,0.000281
48,129.612010,-0.006059,-4066607.870215,4913586.434065,-610.840346,0.114703,0.000281
49,129.612010,-0.006059,-4066609.801334,4913584.837302,-598.900247,0.114703,0.000281
