Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.017014,27.730957,1365147.434373,-5482241.863661,2950147.771743,174.463946,11.303883
1,-86.017014,50.230957,283964.028118,-4078277.419783,4879262.316872,114.480698,17.280368
2,-131.017014,71.480957,-1333532.602120,-1533134.084779,6025539.849702,47.353176,29.854974
3,-131.017014,71.480957,345356.556862,279494.467441,6341311.620502,47.353176,29.854974
4,-131.017014,71.480957,-915410.603339,-2382611.231662,5825555.747182,47.353176,17.280368
5,-131.017014,71.480957,-1266132.187636,-3295461.905323,5294201.849837,47.353176,11.303883
6,-141.017014,58.980957,-2561241.773988,-2072793.729799,5442843.356482,20.347872,14.092945
7,-141.017014,58.980957,-1669539.015892,-574313.906589,6108352.535416,20.347872,14.092945
8,168.982986,56.480957,-3465257.981187,674645.840292,5294201.849837,5.038882,21.953233
9,-171.017014,41.480957,-5759211.284735,-401004.803465,2702239.744993,3.589926,21.953233
10,138.982986,38.980957,-871870.622072,5515373.694389,3072055.024104,1.355729,21.953233
11,138.982986,38.980957,-4128603.917907,992486.817159,4743269.119824,1.355729,20.827082
12,138.982986,38.980957,-4644293.101194,747388.555344,4292829.542897,1.355729,14.627352
13,138.982986,38.980957,-4429349.459241,1456682.660208,4337370.390431,1.355729,12.609815
14,134.295486,33.746582,-2700634.336644,5036295.244296,2822982.005023,1.219706,12.609815
15,149.217361,39.742676,-4219134.146791,2513376.273225,4056057.547382,0.851441,6.776671
16,144.529861,34.508301,-4542656.425703,2915964.253104,3385969.543608,0.681058,6.776671
17,140.584549,35.436035,-4019278.276050,3303287.996309,3677388.026595,0.630443,4.201456
18,135.897049,30.201660,-3645681.420431,4464175.146659,2722284.618280,0.498818,4.201456
19,135.897049,30.201660,-4152177.623344,3316380.796527,3515449.006043,0.498818,3.253379
20,134.754471,24.925781,-4074794.517151,4109868.406571,2671621.110188,0.294594,4.613552
21,134.754471,24.925781,-4105517.576401,3650749.350705,3229104.009914,0.294594,2.993955
22,134.754471,24.925781,-4233115.082204,3918128.402966,2712938.476333,0.294594,2.993955
23,131.240067,14.168030,-4077490.069236,4651112.734295,1551013.807215,0.162454,5.722595
24,131.240067,14.168030,-4001153.976187,4620782.421524,1815914.224934,0.162454,4.919050
25,131.240067,14.168030,-4077885.088342,4386851.691318,2185140.049692,0.162454,2.614492
26,131.240067,14.168030,-3963846.205724,4856714.244280,1171169.266763,0.162454,2.614492
27,128.911079,3.926702,-3996852.273011,4951393.846143,433859.282802,0.138786,4.372590
28,128.911079,3.926702,-4143681.176872,4778324.884619,820737.110075,0.138786,4.372590
29,129.261726,1.443258,-4035220.080041,4936800.186441,159570.702326,0.119307,2.614492
30,129.261726,1.443258,-4084641.838822,4866362.479811,559232.631854,0.119307,1.579620
31,129.261726,1.443258,-4094287.505509,4879834.788300,322417.833332,0.119307,1.527181
32,129.250273,-0.703646,-3994929.603398,4956102.843188,-396427.193866,0.118929,1.527181
33,129.626690,1.643445,-4066204.313401,4910537.374456,181698.285547,0.115292,1.076678
34,129.615237,-0.503460,-4080675.593954,4899171.164734,-163280.457835,0.114759,1.076678
35,129.615237,-0.503460,-4051458.536808,4926079.612133,-7389.332217,0.114759,0.930578
36,129.615237,-0.503460,-4059384.761911,4919476.380813,27818.495175,0.114759,0.890315
37,129.615237,-0.503460,-4065157.145988,4914065.828391,83896.168152,0.114759,0.519972
38,129.646702,0.065679,-4069579.343611,4911120.285590,7262.357361,0.114741,0.516500
39,129.615098,0.269931,-4066827.595396,4913313.345630,29847.341080,0.114720,0.327577
40,129.623069,-0.167827,-4067538.536296,4912780.795992,-18557.373963,0.114713,0.179350
41,129.623069,-0.167827,-4064844.554124,4915043.642732,4027.690123,0.114713,0.179350
42,129.611182,0.102115,-4066530.194322,4913637.696955,11291.291385,0.114705,0.115678
43,129.604295,0.001784,-4065945.915599,4914134.243485,197.319513,0.114704,0.111676
44,129.615404,-0.057939,-4066896.540921,4913343.341940,-6406.544724,0.114704,0.066198
45,129.610516,0.037019,-4066478.602488,4913691.738185,4093.341772,0.114703,0.039456
46,129.608627,-0.004338,-4066317.473660,4913826.773765,-479.641179,0.114703,0.038978
47,129.612488,-0.020799,-4066648.275267,4913552.489909,-2299.847630,0.114703,0.024374
48,129.612488,-0.020799,-4066481.138659,4913691.168564,1351.798801,0.114703,0.013574
49,129.612955,-0.004262,-4066688.572249,4913519.657391,-471.216061,0.114703,0.013523
50,129.611629,-0.000153,-4066574.897256,4913613.761326,-16.866530,0.114703,0.008940
51,129.611629,-0.000153,-4066640.059617,4913559.665613,-1271.944479,0.114703,0.004724
52,129.611629,-0.000153,-4066526.420311,4913653.812665,-817.594953,0.114703,0.004724
53,129.611868,-0.007638,-4066595.372617,4913596.742514,-844.587612,0.114703,0.003489
54,129.611406,-0.005645,-4066555.783893,4913629.539867,-624.161013,0.114703,0.003171
55,129.611406,-0.005645,-4066575.244554,4913613.459472,-375.620422,0.114703,0.001743
56,129.611637,-0.006641,-4066565.515008,4913621.500618,-499.890717,0.114703,0.000871
57,129.611637,-0.006641,-4066565.681557,4913621.341113,-679.267663,0.114703,0.000436
58,129.611783,-0.008481,-4066588.071231,4913602.768266,-937.790334,0.114703,0.000774
59,129.611783,-0.008481,-4066590.505124,4913600.759801,-906.722760,0.114703,0.000387
60,129.611783,-0.008481,-4066593.019207,4913598.667854,-965.343658,0.114703,0.000218
61,129.611783,-0.008481,-4066589.288190,4913601.764048,-922.256547,0.114703,0.000109
62,129.611783,-0.008481,-4066589.298218,4913601.753618,-933.467606,0.114703,0.000071
63,129.611783,-0.008481,-4066586.824194,4913603.803781,-919.690943,0.114703,0.000071
64,129.611783,-0.008481,-4066586.522465,4913604.052233,-926.377155,0.114703,0.000068
